,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
451,Shot Chart Detail,0021701104,551,202704,Reggie Jackson,1610612765,Detroit Pistons,4,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,90,1,1,20180326,DET,LAL
452,Shot Chart Detail,0021701104,587,202704,Reggie Jackson,1610612765,Detroit Pistons,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,143,264,1,0,20180326,DET,LAL
453,Shot Chart Detail,0021701104,597,202704,Reggie Jackson,1610612765,Detroit Pistons,4,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20180326,DET,LAL
454,Shot Chart Detail,0021701104,600,202704,Reggie Jackson,1610612765,Detroit Pistons,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,232,1,1,20180326,DET,LAL
455,Shot Chart Detail,0021701104,603,202704,Reggie Jackson,1610612765,Detroit Pistons,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,251,1,0,20180326,DET,LAL
456,Shot Chart Detail,0021701104,626,202704,Reggie Jackson,1610612765,Detroit Pistons,4,1,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,103,1,0,20180326,DET,LAL
457,Shot Chart Detail,0021701104,640,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,169,1,1,20180326,DET,LAL
458,Shot Chart Detail,0021701124,34,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,143,1,0,20180329,DET,WAS
459,Shot Chart Detail,0021701124,41,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,1,20180329,DET,WAS
460,Shot Chart Detail,0021701124,50,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,0,1,0,20180329,DET,WAS
461,Shot Chart Detail,0021701124,195,202704,Reggie Jackson,1610612765,Detroit Pistons,2,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-50,196,1,1,20180329,DET,WAS
462,Shot Chart Detail,0021701124,213,202704,Reggie Jackson,1610612765,Detroit Pistons,2,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,55,1,0,20180329,DET,WAS
463,Shot Chart Detail,0021701124,247,202704,Reggie Jackson,1610612765,Detroit Pistons,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20180329,DET,WAS
464,Shot Chart Detail,0021701124,253,202704,Reggie Jackson,1610612765,Detroit Pistons,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,0,20180329,DET,WAS
465,Shot Chart Detail,0021701124,332,202704,Reggie Jackson,1610612765,Detroit Pistons,3,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,146,1,1,20180329,DET,WAS
466,Shot Chart Detail,0021701124,355,202704,Reggie Jackson,1610612765,Detroit Pistons,3,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,202,1,0,20180329,DET,WAS
467,Shot Chart Detail,0021701124,398,202704,Reggie Jackson,1610612765,Detroit Pistons,3,4,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,30,1,1,20180329,DET,WAS
468,Shot Chart Detail,0021701124,542,202704,Reggie Jackson,1610612765,Detroit Pistons,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,0,20180329,DET,WAS
469,Shot Chart Detail,0021701124,551,202704,Reggie Jackson,1610612765,Detroit Pistons,4,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,16,1,0,20180329,DET,WAS
470,Shot Chart Detail,0021701124,560,202704,Reggie Jackson,1610612765,Detroit Pistons,4,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20180329,DET,WAS
471,Shot Chart Detail,0021701124,565,202704,Reggie Jackson,1610612765,Detroit Pistons,4,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,184,1,1,20180329,DET,WAS
472,Shot Chart Detail,0021701124,585,202704,Reggie Jackson,1610612765,Detroit Pistons,4,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20180329,DET,WAS
473,Shot Chart Detail,0021701124,610,202704,Reggie Jackson,1610612765,Detroit Pistons,4,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20180329,DET,WAS
474,Shot Chart Detail,0021701139,35,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,5,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,61,1,1,20180331,NYK,DET
475,Shot Chart Detail,0021701139,50,202704,Reggie Jackson,1610612765,Detroit Pistons,1,6,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,83,1,1,20180331,NYK,DET
476,Shot Chart Detail,0021701139,134,202704,Reggie Jackson,1610612765,Detroit Pistons,2,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,79,1,0,20180331,NYK,DET
477,Shot Chart Detail,0021701139,161,202704,Reggie Jackson,1610612765,Detroit Pistons,2,9,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20180331,NYK,DET
478,Shot Chart Detail,0021701139,167,202704,Reggie Jackson,1610612765,Detroit Pistons,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,189,1,0,20180331,NYK,DET
479,Shot Chart Detail,0021701139,178,202704,Reggie Jackson,1610612765,Detroit Pistons,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,1,20180331,NYK,DET
480,Shot Chart Detail,0021701139,190,202704,Reggie Jackson,1610612765,Detroit Pistons,2,7,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,126,1,0,20180331,NYK,DET
481,Shot Chart Detail,0021701139,194,202704,Reggie Jackson,1610612765,Detroit Pistons,2,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20180331,NYK,DET
482,Shot Chart Detail,0021701139,314,202704,Reggie Jackson,1610612765,Detroit Pistons,3,11,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,37,139,1,0,20180331,NYK,DET
483,Shot Chart Detail,0021701139,316,202704,Reggie Jackson,1610612765,Detroit Pistons,3,11,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,0,20180331,NYK,DET
484,Shot Chart Detail,0021701139,323,202704,Reggie Jackson,1610612765,Detroit Pistons,3,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,162,1,0,20180331,NYK,DET
485,Shot Chart Detail,0021701139,352,202704,Reggie Jackson,1610612765,Detroit Pistons,3,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,154,1,1,20180331,NYK,DET
486,Shot Chart Detail,0021701139,355,202704,Reggie Jackson,1610612765,Detroit Pistons,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,115,1,0,20180331,NYK,DET
487,Shot Chart Detail,0021701139,467,202704,Reggie Jackson,1610612765,Detroit Pistons,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,0,20180331,NYK,DET
488,Shot Chart Detail,0021701139,510,202704,Reggie Jackson,1610612765,Detroit Pistons,4,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,178,1,1,20180331,NYK,DET
489,Shot Chart Detail,0021701139,520,202704,Reggie Jackson,1610612765,Detroit Pistons,4,6,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,64,1,1,20180331,NYK,DET
490,Shot Chart Detail,0021701139,522,202704,Reggie Jackson,1610612765,Detroit Pistons,4,5,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,90,1,0,20180331,NYK,DET
491,Shot Chart Detail,0021701148,28,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,126,1,0,20180401,BKN,DET
492,Shot Chart Detail,0021701148,39,202704,Reggie Jackson,1610612765,Detroit Pistons,1,9,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,103,1,1,20180401,BKN,DET
493,Shot Chart Detail,0021701148,47,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,51,1,0,20180401,BKN,DET
494,Shot Chart Detail,0021701148,49,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,31,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-18,1,1,20180401,BKN,DET
495,Shot Chart Detail,0021701148,74,202704,Reggie Jackson,1610612765,Detroit Pistons,1,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,161,1,0,20180401,BKN,DET
496,Shot Chart Detail,0021701148,95,202704,Reggie Jackson,1610612765,Detroit Pistons,1,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20180401,BKN,DET
497,Shot Chart Detail,0021701148,171,202704,Reggie Jackson,1610612765,Detroit Pistons,2,11,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,26,1,1,20180401,BKN,DET
498,Shot Chart Detail,0021701148,186,202704,Reggie Jackson,1610612765,Detroit Pistons,2,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,143,1,0,20180401,BKN,DET
499,Shot Chart Detail,0021701148,192,202704,Reggie Jackson,1610612765,Detroit Pistons,2,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-35,204,1,0,20180401,BKN,DET
500,Shot Chart Detail,0021701148,211,202704,Reggie Jackson,1610612765,Detroit Pistons,2,7,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,114,1,0,20180401,BKN,DET
501,Shot Chart Detail,0021701148,323,202704,Reggie Jackson,1610612765,Detroit Pistons,3,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,113,1,0,20180401,BKN,DET
502,Shot Chart Detail,0021701148,357,202704,Reggie Jackson,1610612765,Detroit Pistons,3,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,127,1,1,20180401,BKN,DET
503,Shot Chart Detail,0021701148,368,202704,Reggie Jackson,1610612765,Detroit Pistons,3,6,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,1,20180401,BKN,DET
504,Shot Chart Detail,0021701148,379,202704,Reggie Jackson,1610612765,Detroit Pistons,3,6,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,53,1,1,20180401,BKN,DET
505,Shot Chart Detail,0021701148,515,202704,Reggie Jackson,1610612765,Detroit Pistons,4,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,165,1,0,20180401,BKN,DET
506,Shot Chart Detail,0021701148,519,202704,Reggie Jackson,1610612765,Detroit Pistons,4,8,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,1,20180401,BKN,DET
507,Shot Chart Detail,0021701148,522,202704,Reggie Jackson,1610612765,Detroit Pistons,4,8,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,149,1,1,20180401,BKN,DET
508,Shot Chart Detail,0021701148,529,202704,Reggie Jackson,1610612765,Detroit Pistons,4,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,151,1,0,20180401,BKN,DET
509,Shot Chart Detail,0021701148,558,202704,Reggie Jackson,1610612765,Detroit Pistons,4,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-82,206,1,0,20180401,BKN,DET
510,Shot Chart Detail,0021701148,587,202704,Reggie Jackson,1610612765,Detroit Pistons,4,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20180401,BKN,DET
511,Shot Chart Detail,0021701148,593,202704,Reggie Jackson,1610612765,Detroit Pistons,4,2,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,83,1,0,20180401,BKN,DET
512,Shot Chart Detail,0021701148,609,202704,Reggie Jackson,1610612765,Detroit Pistons,4,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20180401,BKN,DET
513,Shot Chart Detail,0021701169,34,202704,Reggie Jackson,1610612765,Detroit Pistons,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,119,409,1,0,20180404,DET,PHI
514,Shot Chart Detail,0021701169,56,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,0,20180404,DET,PHI
515,Shot Chart Detail,0021701169,59,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,53,1,0,20180404,DET,PHI
516,Shot Chart Detail,0021701169,69,202704,Reggie Jackson,1610612765,Detroit Pistons,1,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,110,1,0,20180404,DET,PHI
517,Shot Chart Detail,0021701169,190,202704,Reggie Jackson,1610612765,Detroit Pistons,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,244,1,0,20180404,DET,PHI
518,Shot Chart Detail,0021701169,206,202704,Reggie Jackson,1610612765,Detroit Pistons,2,9,11,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,76,1,0,20180404,DET,PHI
519,Shot Chart Detail,0021701169,224,202704,Reggie Jackson,1610612765,Detroit Pistons,2,8,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,200,1,0,20180404,DET,PHI
520,Shot Chart Detail,0021701169,231,202704,Reggie Jackson,1610612765,Detroit Pistons,2,7,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,4,1,1,20180404,DET,PHI
521,Shot Chart Detail,0021701169,246,202704,Reggie Jackson,1610612765,Detroit Pistons,2,6,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,1,1,0,20180404,DET,PHI
522,Shot Chart Detail,0021701169,416,202704,Reggie Jackson,1610612765,Detroit Pistons,3,6,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,58,1,0,20180404,DET,PHI
523,Shot Chart Detail,0021701169,427,202704,Reggie Jackson,1610612765,Detroit Pistons,3,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,89,1,0,20180404,DET,PHI
524,Shot Chart Detail,0021701181,25,202704,Reggie Jackson,1610612765,Detroit Pistons,1,9,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,0,20180406,DET,DAL
525,Shot Chart Detail,0021701181,60,202704,Reggie Jackson,1610612765,Detroit Pistons,1,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,86,1,0,20180406,DET,DAL
526,Shot Chart Detail,0021701181,69,202704,Reggie Jackson,1610612765,Detroit Pistons,1,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,136,1,0,20180406,DET,DAL
527,Shot Chart Detail,0021701181,173,202704,Reggie Jackson,1610612765,Detroit Pistons,2,10,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,152,1,1,20180406,DET,DAL
528,Shot Chart Detail,0021701181,227,202704,Reggie Jackson,1610612765,Detroit Pistons,2,4,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,20,1,1,20180406,DET,DAL
529,Shot Chart Detail,0021701181,323,202704,Reggie Jackson,1610612765,Detroit Pistons,3,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,0,20180406,DET,DAL
530,Shot Chart Detail,0021701181,333,202704,Reggie Jackson,1610612765,Detroit Pistons,3,8,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,106,1,1,20180406,DET,DAL
531,Shot Chart Detail,0021701181,337,202704,Reggie Jackson,1610612765,Detroit Pistons,3,7,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,85,1,1,20180406,DET,DAL
532,Shot Chart Detail,0021701181,348,202704,Reggie Jackson,1610612765,Detroit Pistons,3,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180406,DET,DAL
533,Shot Chart Detail,0021701181,527,202704,Reggie Jackson,1610612765,Detroit Pistons,4,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,152,1,1,20180406,DET,DAL
534,Shot Chart Detail,0021701181,530,202704,Reggie Jackson,1610612765,Detroit Pistons,4,4,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,90,1,1,20180406,DET,DAL
535,Shot Chart Detail,0021701181,544,202704,Reggie Jackson,1610612765,Detroit Pistons,4,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,116,1,1,20180406,DET,DAL
536,Shot Chart Detail,0021701181,568,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,30,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,10,1,0,20180406,DET,DAL
537,Shot Chart Detail,0021701181,577,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20180406,DET,DAL
538,Shot Chart Detail,0021701181,591,202704,Reggie Jackson,1610612765,Detroit Pistons,5,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,0,20180406,DET,DAL
539,Shot Chart Detail,0021701181,603,202704,Reggie Jackson,1610612765,Detroit Pistons,5,3,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,1,20180406,DET,DAL
540,Shot Chart Detail,0021701181,614,202704,Reggie Jackson,1610612765,Detroit Pistons,5,1,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,116,1,1,20180406,DET,DAL
541,Shot Chart Detail,0021701181,622,202704,Reggie Jackson,1610612765,Detroit Pistons,5,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,136,1,1,20180406,DET,DAL
542,Shot Chart Detail,0021701199,29,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,86,1,0,20180408,MEM,DET
543,Shot Chart Detail,0021701199,49,202704,Reggie Jackson,1610612765,Detroit Pistons,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,1,20180408,MEM,DET
544,Shot Chart Detail,0021701199,63,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,147,1,0,20180408,MEM,DET
545,Shot Chart Detail,0021701199,79,202704,Reggie Jackson,1610612765,Detroit Pistons,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,252,1,0,20180408,MEM,DET
546,Shot Chart Detail,0021701199,177,202704,Reggie Jackson,1610612765,Detroit Pistons,2,11,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,246,1,0,20180408,MEM,DET
547,Shot Chart Detail,0021701199,233,202704,Reggie Jackson,1610612765,Detroit Pistons,2,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20180408,MEM,DET
548,Shot Chart Detail,0021701199,235,202704,Reggie Jackson,1610612765,Detroit Pistons,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20180408,MEM,DET
549,Shot Chart Detail,0021701199,370,202704,Reggie Jackson,1610612765,Detroit Pistons,3,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,147,1,0,20180408,MEM,DET
550,Shot Chart Detail,0021701199,393,202704,Reggie Jackson,1610612765,Detroit Pistons,3,7,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,116,1,0,20180408,MEM,DET
551,Shot Chart Detail,0021701204,19,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,33,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-9,1,0,20180409,DET,TOR
552,Shot Chart Detail,0021701204,26,202704,Reggie Jackson,1610612765,Detroit Pistons,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,0,20180409,DET,TOR
553,Shot Chart Detail,0021701204,76,202704,Reggie Jackson,1610612765,Detroit Pistons,1,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20180409,DET,TOR
554,Shot Chart Detail,0021701204,81,202704,Reggie Jackson,1610612765,Detroit Pistons,1,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,54,1,0,20180409,DET,TOR
555,Shot Chart Detail,0021701204,83,202704,Reggie Jackson,1610612765,Detroit Pistons,1,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20180409,DET,TOR
556,Shot Chart Detail,0021701204,90,202704,Reggie Jackson,1610612765,Detroit Pistons,1,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,1,20180409,DET,TOR
557,Shot Chart Detail,0021701204,224,202704,Reggie Jackson,1610612765,Detroit Pistons,2,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,176,1,1,20180409,DET,TOR
558,Shot Chart Detail,0021701204,261,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,63,1,0,20180409,DET,TOR
559,Shot Chart Detail,0021701204,313,202704,Reggie Jackson,1610612765,Detroit Pistons,3,8,6,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-4,1,0,20180409,DET,TOR
560,Shot Chart Detail,0021701204,328,202704,Reggie Jackson,1610612765,Detroit Pistons,3,7,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,79,1,0,20180409,DET,TOR
561,Shot Chart Detail,0021701204,353,202704,Reggie Jackson,1610612765,Detroit Pistons,3,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,162,1,0,20180409,DET,TOR
562,Shot Chart Detail,0021701204,465,202704,Reggie Jackson,1610612765,Detroit Pistons,4,7,35,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,100,1,1,20180409,DET,TOR
