,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
109,Shot Chart Detail,0021700125,146,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,44,197,1,0,20171103,DAL,NOP
110,Shot Chart Detail,0021700125,179,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,11,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20171103,DAL,NOP
111,Shot Chart Detail,0021700125,246,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,220,1,0,20171103,DAL,NOP
112,Shot Chart Detail,0021700125,311,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,240,1,0,20171103,DAL,NOP
113,Shot Chart Detail,0021700125,336,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,59,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,5,1,0,20171103,DAL,NOP
114,Shot Chart Detail,0021700125,401,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,256,1,0,20171103,DAL,NOP
115,Shot Chart Detail,0021700125,527,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,34,1,1,20171103,DAL,NOP
116,Shot Chart Detail,0021700125,534,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,10,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,50,1,0,20171103,DAL,NOP
117,Shot Chart Detail,0021700125,550,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20171103,DAL,NOP
118,Shot Chart Detail,0021700125,585,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,101,1,1,20171103,DAL,NOP
119,Shot Chart Detail,0021700133,11,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,90,1,1,20171104,CHI,NOP
120,Shot Chart Detail,0021700133,14,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,214,1,0,20171104,CHI,NOP
121,Shot Chart Detail,0021700133,154,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,20171104,CHI,NOP
122,Shot Chart Detail,0021700133,160,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20171104,CHI,NOP
123,Shot Chart Detail,0021700133,189,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,94,1,0,20171104,CHI,NOP
124,Shot Chart Detail,0021700133,241,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20171104,CHI,NOP
125,Shot Chart Detail,0021700133,310,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-29,211,1,1,20171104,CHI,NOP
126,Shot Chart Detail,0021700133,320,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20171104,CHI,NOP
127,Shot Chart Detail,0021700133,328,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20171104,CHI,NOP
128,Shot Chart Detail,0021700133,373,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,167,1,0,20171104,CHI,NOP
129,Shot Chart Detail,0021700133,379,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171104,CHI,NOP
130,Shot Chart Detail,0021700133,396,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20171104,CHI,NOP
131,Shot Chart Detail,0021700133,406,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20171104,CHI,NOP
132,Shot Chart Detail,0021700133,441,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,0,20171104,CHI,NOP
133,Shot Chart Detail,0021700133,573,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,161,1,0,20171104,CHI,NOP
134,Shot Chart Detail,0021700150,27,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,0,20171107,IND,NOP
135,Shot Chart Detail,0021700150,176,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,10,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20171107,IND,NOP
136,Shot Chart Detail,0021700150,184,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,9,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20171107,IND,NOP
137,Shot Chart Detail,0021700150,311,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20171107,IND,NOP
138,Shot Chart Detail,0021700150,323,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20171107,IND,NOP
139,Shot Chart Detail,0021700150,355,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,243,1,0,20171107,IND,NOP
140,Shot Chart Detail,0021700150,364,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,221,1,0,20171107,IND,NOP
141,Shot Chart Detail,0021700150,402,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,89,1,0,20171107,IND,NOP
142,Shot Chart Detail,0021700150,419,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20171107,IND,NOP
143,Shot Chart Detail,0021700165,43,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,0,20171109,TOR,NOP
144,Shot Chart Detail,0021700165,55,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,57,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,11,1,1,20171109,TOR,NOP
145,Shot Chart Detail,0021700165,135,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,1,20171109,TOR,NOP
146,Shot Chart Detail,0021700165,149,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,1,5,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,146,1,1,20171109,TOR,NOP
147,Shot Chart Detail,0021700165,165,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-7,1,1,20171109,TOR,NOP
148,Shot Chart Detail,0021700165,174,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,11,50,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20171109,TOR,NOP
149,Shot Chart Detail,0021700165,179,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,11,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,1,20171109,TOR,NOP
150,Shot Chart Detail,0021700165,185,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,11,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,170,246,1,0,20171109,TOR,NOP
151,Shot Chart Detail,0021700165,201,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,9,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20171109,TOR,NOP
152,Shot Chart Detail,0021700165,252,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20171109,TOR,NOP
153,Shot Chart Detail,0021700165,268,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,256,1,0,20171109,TOR,NOP
154,Shot Chart Detail,0021700165,274,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20171109,TOR,NOP
155,Shot Chart Detail,0021700165,299,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20171109,TOR,NOP
156,Shot Chart Detail,0021700165,415,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,162,1,1,20171109,TOR,NOP
157,Shot Chart Detail,0021700165,447,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,74,1,1,20171109,TOR,NOP
158,Shot Chart Detail,0021700165,481,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,19,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20171109,TOR,NOP
159,Shot Chart Detail,0021700165,607,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20171109,TOR,NOP
160,Shot Chart Detail,0021700165,618,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20171109,TOR,NOP
161,Shot Chart Detail,0021700165,625,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,43,1,0,20171109,TOR,NOP
162,Shot Chart Detail,0021700165,634,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,233,1,0,20171109,TOR,NOP
163,Shot Chart Detail,0021700178,16,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,0,20171111,NOP,LAC
164,Shot Chart Detail,0021700178,43,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,237,1,0,20171111,NOP,LAC
165,Shot Chart Detail,0021700178,288,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,59,1,0,20171111,NOP,LAC
166,Shot Chart Detail,0021700178,298,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,20171111,NOP,LAC
167,Shot Chart Detail,0021700178,392,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,59,1,0,20171111,NOP,LAC
168,Shot Chart Detail,0021700178,484,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,229,1,0,20171111,NOP,LAC
169,Shot Chart Detail,0021700195,55,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,58,1,1,20171113,NOP,ATL
170,Shot Chart Detail,0021700195,75,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,172,1,0,20171113,NOP,ATL
171,Shot Chart Detail,0021700195,93,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,0,20171113,NOP,ATL
172,Shot Chart Detail,0021700195,190,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,0,20171113,NOP,ATL
173,Shot Chart Detail,0021700195,225,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,0,20171113,NOP,ATL
174,Shot Chart Detail,0021700195,312,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,240,1,0,20171113,NOP,ATL
175,Shot Chart Detail,0021700195,355,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20171113,NOP,ATL
176,Shot Chart Detail,0021700195,364,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20171113,NOP,ATL
177,Shot Chart Detail,0021700195,376,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20171113,NOP,ATL
178,Shot Chart Detail,0021700195,514,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20171113,NOP,ATL
179,Shot Chart Detail,0021700195,533,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20171113,NOP,ATL
180,Shot Chart Detail,0021700195,588,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,249,1,1,20171113,NOP,ATL
181,Shot Chart Detail,0021700211,18,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,146,1,0,20171115,NOP,TOR
182,Shot Chart Detail,0021700211,41,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20171115,NOP,TOR
183,Shot Chart Detail,0021700211,72,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171115,NOP,TOR
184,Shot Chart Detail,0021700211,112,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,4,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,65,1,1,20171115,NOP,TOR
185,Shot Chart Detail,0021700211,223,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20171115,NOP,TOR
186,Shot Chart Detail,0021700211,243,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,1,20171115,NOP,TOR
187,Shot Chart Detail,0021700211,266,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20171115,NOP,TOR
188,Shot Chart Detail,0021700211,272,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,0,20171115,NOP,TOR
189,Shot Chart Detail,0021700211,276,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20171115,NOP,TOR
190,Shot Chart Detail,0021700211,293,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,0,20171115,NOP,TOR
191,Shot Chart Detail,0021700211,302,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,50,1,1,20171115,NOP,TOR
192,Shot Chart Detail,0021700211,327,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,20,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20171115,NOP,TOR
193,Shot Chart Detail,0021700211,413,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,256,1,0,20171115,NOP,TOR
194,Shot Chart Detail,0021700211,545,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20171115,NOP,TOR
195,Shot Chart Detail,0021700211,574,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,59,1,0,20171115,NOP,TOR
196,Shot Chart Detail,0021700226,17,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,151,1,0,20171117,DEN,NOP
197,Shot Chart Detail,0021700226,44,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20171117,DEN,NOP
198,Shot Chart Detail,0021700226,216,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20171117,DEN,NOP
199,Shot Chart Detail,0021700226,226,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20171117,DEN,NOP
200,Shot Chart Detail,0021700226,241,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20171117,DEN,NOP
201,Shot Chart Detail,0021700226,282,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20171117,DEN,NOP
202,Shot Chart Detail,0021700226,304,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20171117,DEN,NOP
203,Shot Chart Detail,0021700226,344,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,0,20171117,DEN,NOP
204,Shot Chart Detail,0021700226,352,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,159,1,1,20171117,DEN,NOP
205,Shot Chart Detail,0021700226,360,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,83,1,0,20171117,DEN,NOP
206,Shot Chart Detail,0021700226,399,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,196,1,1,20171117,DEN,NOP
207,Shot Chart Detail,0021700226,437,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,65,1,0,20171117,DEN,NOP
208,Shot Chart Detail,0021700248,12,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,193,1,0,20171120,NOP,OKC
209,Shot Chart Detail,0021700248,31,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,20171120,NOP,OKC
210,Shot Chart Detail,0021700248,46,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,167,1,0,20171120,NOP,OKC
211,Shot Chart Detail,0021700248,91,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20171120,NOP,OKC
212,Shot Chart Detail,0021700248,114,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-193,86,1,0,20171120,NOP,OKC
213,Shot Chart Detail,0021700248,118,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20171120,NOP,OKC
214,Shot Chart Detail,0021700248,123,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20171120,NOP,OKC
