,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
458,Shot Chart Detail,0021700987,378,203584,Troy Daniels,1610612756,Phoenix Suns,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-33,209,1,0,20180310,CHA,PHX
459,Shot Chart Detail,0021700987,384,203584,Troy Daniels,1610612756,Phoenix Suns,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,0,20180310,CHA,PHX
460,Shot Chart Detail,0021700987,400,203584,Troy Daniels,1610612756,Phoenix Suns,3,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20180310,CHA,PHX
461,Shot Chart Detail,0021700987,411,203584,Troy Daniels,1610612756,Phoenix Suns,3,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20180310,CHA,PHX
462,Shot Chart Detail,0021700987,550,203584,Troy Daniels,1610612756,Phoenix Suns,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,236,1,1,20180310,CHA,PHX
463,Shot Chart Detail,0021700987,601,203584,Troy Daniels,1610612756,Phoenix Suns,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,229,1,1,20180310,CHA,PHX
464,Shot Chart Detail,0021700987,644,203584,Troy Daniels,1610612756,Phoenix Suns,4,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,56,294,1,0,20180310,CHA,PHX
465,Shot Chart Detail,0021701014,114,203584,Troy Daniels,1610612756,Phoenix Suns,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,244,1,0,20180313,PHX,CLE
466,Shot Chart Detail,0021701014,129,203584,Troy Daniels,1610612756,Phoenix Suns,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,254,1,1,20180313,PHX,CLE
467,Shot Chart Detail,0021701014,180,203584,Troy Daniels,1610612756,Phoenix Suns,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20180313,PHX,CLE
468,Shot Chart Detail,0021701014,191,203584,Troy Daniels,1610612756,Phoenix Suns,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,127,1,1,20180313,PHX,CLE
469,Shot Chart Detail,0021701014,209,203584,Troy Daniels,1610612756,Phoenix Suns,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,267,1,0,20180313,PHX,CLE
470,Shot Chart Detail,0021701014,576,203584,Troy Daniels,1610612756,Phoenix Suns,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20180313,PHX,CLE
471,Shot Chart Detail,0021701014,592,203584,Troy Daniels,1610612756,Phoenix Suns,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,258,1,1,20180313,PHX,CLE
472,Shot Chart Detail,0021701027,288,203584,Troy Daniels,1610612756,Phoenix Suns,2,4,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,134,1,1,20180315,UTA,PHX
473,Shot Chart Detail,0021701044,17,203584,Troy Daniels,1610612756,Phoenix Suns,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,1,20180317,PHX,GSW
474,Shot Chart Detail,0021701044,33,203584,Troy Daniels,1610612756,Phoenix Suns,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-226,86,1,1,20180317,PHX,GSW
475,Shot Chart Detail,0021701044,37,203584,Troy Daniels,1610612756,Phoenix Suns,1,8,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20180317,PHX,GSW
476,Shot Chart Detail,0021701044,41,203584,Troy Daniels,1610612756,Phoenix Suns,1,8,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180317,PHX,GSW
477,Shot Chart Detail,0021701044,59,203584,Troy Daniels,1610612756,Phoenix Suns,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,249,1,1,20180317,PHX,GSW
478,Shot Chart Detail,0021701044,99,203584,Troy Daniels,1610612756,Phoenix Suns,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,251,1,0,20180317,PHX,GSW
479,Shot Chart Detail,0021701044,228,203584,Troy Daniels,1610612756,Phoenix Suns,2,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180317,PHX,GSW
480,Shot Chart Detail,0021701044,247,203584,Troy Daniels,1610612756,Phoenix Suns,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,246,1,0,20180317,PHX,GSW
481,Shot Chart Detail,0021701044,377,203584,Troy Daniels,1610612756,Phoenix Suns,3,10,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,240,1,0,20180317,PHX,GSW
482,Shot Chart Detail,0021701044,500,203584,Troy Daniels,1610612756,Phoenix Suns,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-15,1,0,20180317,PHX,GSW
483,Shot Chart Detail,0021701044,508,203584,Troy Daniels,1610612756,Phoenix Suns,3,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20180317,PHX,GSW
484,Shot Chart Detail,0021701044,662,203584,Troy Daniels,1610612756,Phoenix Suns,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,263,1,0,20180317,PHX,GSW
485,Shot Chart Detail,0021701063,45,203584,Troy Daniels,1610612756,Phoenix Suns,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,12,1,1,20180320,PHX,DET
486,Shot Chart Detail,0021701063,56,203584,Troy Daniels,1610612756,Phoenix Suns,1,7,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,117,1,1,20180320,PHX,DET
487,Shot Chart Detail,0021701063,60,203584,Troy Daniels,1610612756,Phoenix Suns,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,136,1,1,20180320,PHX,DET
488,Shot Chart Detail,0021701063,288,203584,Troy Daniels,1610612756,Phoenix Suns,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20180320,PHX,DET
489,Shot Chart Detail,0021701063,343,203584,Troy Daniels,1610612756,Phoenix Suns,3,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,188,1,0,20180320,PHX,DET
490,Shot Chart Detail,0021701063,433,203584,Troy Daniels,1610612756,Phoenix Suns,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,1,20180320,PHX,DET
491,Shot Chart Detail,0021701063,446,203584,Troy Daniels,1610612756,Phoenix Suns,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,1,20180320,PHX,DET
492,Shot Chart Detail,0021701063,450,203584,Troy Daniels,1610612756,Phoenix Suns,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,1,20180320,PHX,DET
493,Shot Chart Detail,0021701063,466,203584,Troy Daniels,1610612756,Phoenix Suns,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,196,87,1,0,20180320,PHX,DET
494,Shot Chart Detail,0021701080,36,203584,Troy Daniels,1610612756,Phoenix Suns,1,8,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,1,20180323,CLE,PHX
495,Shot Chart Detail,0021701080,58,203584,Troy Daniels,1610612756,Phoenix Suns,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,81,1,0,20180323,CLE,PHX
496,Shot Chart Detail,0021701080,68,203584,Troy Daniels,1610612756,Phoenix Suns,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,148,1,0,20180323,CLE,PHX
497,Shot Chart Detail,0021701080,91,203584,Troy Daniels,1610612756,Phoenix Suns,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2,217,1,0,20180323,CLE,PHX
498,Shot Chart Detail,0021701080,95,203584,Troy Daniels,1610612756,Phoenix Suns,1,4,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20180323,CLE,PHX
499,Shot Chart Detail,0021701080,99,203584,Troy Daniels,1610612756,Phoenix Suns,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20180323,CLE,PHX
500,Shot Chart Detail,0021701080,285,203584,Troy Daniels,1610612756,Phoenix Suns,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,254,1,1,20180323,CLE,PHX
501,Shot Chart Detail,0021701080,311,203584,Troy Daniels,1610612756,Phoenix Suns,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,256,1,0,20180323,CLE,PHX
502,Shot Chart Detail,0021701080,356,203584,Troy Daniels,1610612756,Phoenix Suns,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,0,20180323,CLE,PHX
503,Shot Chart Detail,0021701080,401,203584,Troy Daniels,1610612756,Phoenix Suns,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,1,20180323,CLE,PHX
504,Shot Chart Detail,0021701080,405,203584,Troy Daniels,1610612756,Phoenix Suns,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,185,1,0,20180323,CLE,PHX
505,Shot Chart Detail,0021701080,425,203584,Troy Daniels,1610612756,Phoenix Suns,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,157,1,0,20180323,CLE,PHX
506,Shot Chart Detail,0021701080,452,203584,Troy Daniels,1610612756,Phoenix Suns,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,1,20180323,CLE,PHX
507,Shot Chart Detail,0021701080,495,203584,Troy Daniels,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,220,220,1,0,20180323,CLE,PHX
508,Shot Chart Detail,0021701080,598,203584,Troy Daniels,1610612756,Phoenix Suns,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-203,82,1,0,20180323,CLE,PHX
509,Shot Chart Detail,0021701080,602,203584,Troy Daniels,1610612756,Phoenix Suns,4,4,2,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,1,20180323,CLE,PHX
510,Shot Chart Detail,0021701090,9,203584,Troy Daniels,1610612756,Phoenix Suns,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,177,1,0,20180324,ORL,PHX
511,Shot Chart Detail,0021701090,23,203584,Troy Daniels,1610612756,Phoenix Suns,1,10,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,72,1,0,20180324,ORL,PHX
512,Shot Chart Detail,0021701090,58,203584,Troy Daniels,1610612756,Phoenix Suns,1,6,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,88,1,1,20180324,ORL,PHX
513,Shot Chart Detail,0021701090,81,203584,Troy Daniels,1610612756,Phoenix Suns,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,250,1,0,20180324,ORL,PHX
514,Shot Chart Detail,0021701090,138,203584,Troy Daniels,1610612756,Phoenix Suns,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,248,1,0,20180324,ORL,PHX
515,Shot Chart Detail,0021701090,149,203584,Troy Daniels,1610612756,Phoenix Suns,2,11,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20180324,ORL,PHX
516,Shot Chart Detail,0021701090,169,203584,Troy Daniels,1610612756,Phoenix Suns,2,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,0,20180324,ORL,PHX
517,Shot Chart Detail,0021701090,281,203584,Troy Daniels,1610612756,Phoenix Suns,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,177,1,1,20180324,ORL,PHX
518,Shot Chart Detail,0021701090,329,203584,Troy Daniels,1610612756,Phoenix Suns,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,223,1,0,20180324,ORL,PHX
519,Shot Chart Detail,0021701090,366,203584,Troy Daniels,1610612756,Phoenix Suns,3,8,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,112,1,1,20180324,ORL,PHX
520,Shot Chart Detail,0021701090,450,203584,Troy Daniels,1610612756,Phoenix Suns,3,3,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-79,268,1,0,20180324,ORL,PHX
521,Shot Chart Detail,0021701090,477,203584,Troy Daniels,1610612756,Phoenix Suns,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,44,1,1,20180324,ORL,PHX
522,Shot Chart Detail,0021701090,670,203584,Troy Daniels,1610612756,Phoenix Suns,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,20180324,ORL,PHX
523,Shot Chart Detail,0021701107,35,203584,Troy Daniels,1610612756,Phoenix Suns,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,12,299,1,0,20180326,PHX,BOS
524,Shot Chart Detail,0021701107,48,203584,Troy Daniels,1610612756,Phoenix Suns,1,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,161,1,0,20180326,PHX,BOS
525,Shot Chart Detail,0021701107,83,203584,Troy Daniels,1610612756,Phoenix Suns,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,210,199,1,0,20180326,PHX,BOS
526,Shot Chart Detail,0021701107,106,203584,Troy Daniels,1610612756,Phoenix Suns,1,2,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,33,224,1,0,20180326,PHX,BOS
527,Shot Chart Detail,0021701107,109,203584,Troy Daniels,1610612756,Phoenix Suns,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,252,1,0,20180326,PHX,BOS
528,Shot Chart Detail,0021701107,241,203584,Troy Daniels,1610612756,Phoenix Suns,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,96,1,1,20180326,PHX,BOS
529,Shot Chart Detail,0021701107,276,203584,Troy Daniels,1610612756,Phoenix Suns,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,43,1,1,20180326,PHX,BOS
530,Shot Chart Detail,0021701107,312,203584,Troy Daniels,1610612756,Phoenix Suns,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,1,20180326,PHX,BOS
531,Shot Chart Detail,0021701107,321,203584,Troy Daniels,1610612756,Phoenix Suns,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,168,1,1,20180326,PHX,BOS
532,Shot Chart Detail,0021701107,348,203584,Troy Daniels,1610612756,Phoenix Suns,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,71,1,0,20180326,PHX,BOS
533,Shot Chart Detail,0021701107,371,203584,Troy Daniels,1610612756,Phoenix Suns,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,53,1,0,20180326,PHX,BOS
534,Shot Chart Detail,0021701107,436,203584,Troy Daniels,1610612756,Phoenix Suns,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-123,264,1,1,20180326,PHX,BOS
535,Shot Chart Detail,0021701107,449,203584,Troy Daniels,1610612756,Phoenix Suns,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,0,20180326,PHX,BOS
536,Shot Chart Detail,0021701107,523,203584,Troy Daniels,1610612756,Phoenix Suns,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,172,1,0,20180326,PHX,BOS
537,Shot Chart Detail,0021701107,616,203584,Troy Daniels,1610612756,Phoenix Suns,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,0,20180326,PHX,BOS
538,Shot Chart Detail,0021701107,623,203584,Troy Daniels,1610612756,Phoenix Suns,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-228,181,1,1,20180326,PHX,BOS
539,Shot Chart Detail,0021701122,14,203584,Troy Daniels,1610612756,Phoenix Suns,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,20180328,PHX,LAC
540,Shot Chart Detail,0021701122,72,203584,Troy Daniels,1610612756,Phoenix Suns,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,237,1,0,20180328,PHX,LAC
541,Shot Chart Detail,0021701122,102,203584,Troy Daniels,1610612756,Phoenix Suns,1,2,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,258,1,1,20180328,PHX,LAC
542,Shot Chart Detail,0021701122,165,203584,Troy Daniels,1610612756,Phoenix Suns,2,10,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,153,1,0,20180328,PHX,LAC
543,Shot Chart Detail,0021701122,173,203584,Troy Daniels,1610612756,Phoenix Suns,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,0,20180328,PHX,LAC
544,Shot Chart Detail,0021701122,215,203584,Troy Daniels,1610612756,Phoenix Suns,2,7,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20180328,PHX,LAC
545,Shot Chart Detail,0021701122,369,203584,Troy Daniels,1610612756,Phoenix Suns,3,7,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20180328,PHX,LAC
546,Shot Chart Detail,0021701122,390,203584,Troy Daniels,1610612756,Phoenix Suns,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,126,1,0,20180328,PHX,LAC
547,Shot Chart Detail,0021701122,439,203584,Troy Daniels,1610612756,Phoenix Suns,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,1,20180328,PHX,LAC
548,Shot Chart Detail,0021701122,443,203584,Troy Daniels,1610612756,Phoenix Suns,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20180328,PHX,LAC
549,Shot Chart Detail,0021701122,514,203584,Troy Daniels,1610612756,Phoenix Suns,4,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,17,1,0,20180328,PHX,LAC
550,Shot Chart Detail,0021701132,13,203584,Troy Daniels,1610612756,Phoenix Suns,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20180330,HOU,PHX
551,Shot Chart Detail,0021701132,40,203584,Troy Daniels,1610612756,Phoenix Suns,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20180330,HOU,PHX
552,Shot Chart Detail,0021701132,128,203584,Troy Daniels,1610612756,Phoenix Suns,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,1,20180330,HOU,PHX
553,Shot Chart Detail,0021701132,156,203584,Troy Daniels,1610612756,Phoenix Suns,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,0,20180330,HOU,PHX
554,Shot Chart Detail,0021701132,184,203584,Troy Daniels,1610612756,Phoenix Suns,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,2,1,1,20180330,HOU,PHX
555,Shot Chart Detail,0021701132,326,203584,Troy Daniels,1610612756,Phoenix Suns,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,230,1,1,20180330,HOU,PHX
556,Shot Chart Detail,0021701132,332,203584,Troy Daniels,1610612756,Phoenix Suns,3,8,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,1,20180330,HOU,PHX
557,Shot Chart Detail,0021701132,339,203584,Troy Daniels,1610612756,Phoenix Suns,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,136,1,1,20180330,HOU,PHX
558,Shot Chart Detail,0021701132,383,203584,Troy Daniels,1610612756,Phoenix Suns,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,234,1,1,20180330,HOU,PHX
559,Shot Chart Detail,0021701132,388,203584,Troy Daniels,1610612756,Phoenix Suns,3,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,243,1,0,20180330,HOU,PHX
560,Shot Chart Detail,0021701132,468,203584,Troy Daniels,1610612756,Phoenix Suns,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,12,1,0,20180330,HOU,PHX
561,Shot Chart Detail,0021701132,489,203584,Troy Daniels,1610612756,Phoenix Suns,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,171,1,0,20180330,HOU,PHX
562,Shot Chart Detail,0021701132,580,203584,Troy Daniels,1610612756,Phoenix Suns,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,242,1,0,20180330,HOU,PHX
563,Shot Chart Detail,0021701132,590,203584,Troy Daniels,1610612756,Phoenix Suns,4,1,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,142,1,1,20180330,HOU,PHX
564,Shot Chart Detail,0021701153,9,203584,Troy Daniels,1610612756,Phoenix Suns,1,11,42,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20180401,GSW,PHX
565,Shot Chart Detail,0021701153,33,203584,Troy Daniels,1610612756,Phoenix Suns,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,0,20180401,GSW,PHX
566,Shot Chart Detail,0021701153,73,203584,Troy Daniels,1610612756,Phoenix Suns,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,259,1,0,20180401,GSW,PHX
567,Shot Chart Detail,0021701153,127,203584,Troy Daniels,1610612756,Phoenix Suns,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,251,1,0,20180401,GSW,PHX
568,Shot Chart Detail,0021701153,300,203584,Troy Daniels,1610612756,Phoenix Suns,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,0,20180401,GSW,PHX
569,Shot Chart Detail,0021701167,25,203584,Troy Daniels,1610612756,Phoenix Suns,1,8,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20180403,PHX,SAC
570,Shot Chart Detail,0021701203,19,203584,Troy Daniels,1610612756,Phoenix Suns,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,183,1,1,20180408,PHX,GSW
571,Shot Chart Detail,0021701203,50,203584,Troy Daniels,1610612756,Phoenix Suns,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,274,1,0,20180408,PHX,GSW
572,Shot Chart Detail,0021701203,54,203584,Troy Daniels,1610612756,Phoenix Suns,1,7,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20180408,PHX,GSW
