,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
459,Shot Chart Detail,0021701113,496,203926,Doug McDermott,1610612742,Dallas Mavericks,4,9,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20180327,SAC,DAL
460,Shot Chart Detail,0021701123,122,203926,Doug McDermott,1610612742,Dallas Mavericks,1,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,34,1,1,20180328,LAL,DAL
461,Shot Chart Detail,0021701123,147,203926,Doug McDermott,1610612742,Dallas Mavericks,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,209,1,0,20180328,LAL,DAL
462,Shot Chart Detail,0021701123,163,203926,Doug McDermott,1610612742,Dallas Mavericks,2,9,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20180328,LAL,DAL
463,Shot Chart Detail,0021701123,216,203926,Doug McDermott,1610612742,Dallas Mavericks,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20180328,LAL,DAL
464,Shot Chart Detail,0021701123,474,203926,Doug McDermott,1610612742,Dallas Mavericks,4,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,103,1,0,20180328,LAL,DAL
465,Shot Chart Detail,0021701123,520,203926,Doug McDermott,1610612742,Dallas Mavericks,4,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,193,1,1,20180328,LAL,DAL
466,Shot Chart Detail,0021701134,157,203926,Doug McDermott,1610612742,Dallas Mavericks,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,251,1,1,20180330,DAL,MIN
467,Shot Chart Detail,0021701134,165,203926,Doug McDermott,1610612742,Dallas Mavericks,2,10,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,88,1,1,20180330,DAL,MIN
468,Shot Chart Detail,0021701134,172,203926,Doug McDermott,1610612742,Dallas Mavericks,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,209,1,0,20180330,DAL,MIN
469,Shot Chart Detail,0021701134,182,203926,Doug McDermott,1610612742,Dallas Mavericks,2,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,139,1,0,20180330,DAL,MIN
470,Shot Chart Detail,0021701134,185,203926,Doug McDermott,1610612742,Dallas Mavericks,2,8,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20180330,DAL,MIN
471,Shot Chart Detail,0021701134,198,203926,Doug McDermott,1610612742,Dallas Mavericks,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,248,1,1,20180330,DAL,MIN
472,Shot Chart Detail,0021701149,170,203926,Doug McDermott,1610612742,Dallas Mavericks,2,11,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20180401,CLE,DAL
473,Shot Chart Detail,0021701149,180,203926,Doug McDermott,1610612742,Dallas Mavericks,2,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,126,1,0,20180401,CLE,DAL
474,Shot Chart Detail,0021701149,238,203926,Doug McDermott,1610612742,Dallas Mavericks,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20180401,CLE,DAL
475,Shot Chart Detail,0021701149,248,203926,Doug McDermott,1610612742,Dallas Mavericks,2,5,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,95,1,1,20180401,CLE,DAL
476,Shot Chart Detail,0021701149,493,203926,Doug McDermott,1610612742,Dallas Mavericks,4,10,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,11,1,1,20180401,CLE,DAL
477,Shot Chart Detail,0021701149,501,203926,Doug McDermott,1610612742,Dallas Mavericks,4,9,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,164,1,0,20180401,CLE,DAL
478,Shot Chart Detail,0021701149,537,203926,Doug McDermott,1610612742,Dallas Mavericks,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,257,1,0,20180401,CLE,DAL
479,Shot Chart Detail,0021701164,167,203926,Doug McDermott,1610612742,Dallas Mavericks,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,236,1,0,20180403,DAL,POR
480,Shot Chart Detail,0021701164,170,203926,Doug McDermott,1610612742,Dallas Mavericks,2,9,10,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20180403,DAL,POR
481,Shot Chart Detail,0021701164,180,203926,Doug McDermott,1610612742,Dallas Mavericks,2,7,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,58,1,0,20180403,DAL,POR
482,Shot Chart Detail,0021701164,215,203926,Doug McDermott,1610612742,Dallas Mavericks,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,172,1,0,20180403,DAL,POR
483,Shot Chart Detail,0021701164,219,203926,Doug McDermott,1610612742,Dallas Mavericks,2,5,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,69,1,0,20180403,DAL,POR
484,Shot Chart Detail,0021701164,498,203926,Doug McDermott,1610612742,Dallas Mavericks,4,6,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,1,20180403,DAL,POR
485,Shot Chart Detail,0021701164,510,203926,Doug McDermott,1610612742,Dallas Mavericks,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,254,1,0,20180403,DAL,POR
486,Shot Chart Detail,0021701170,22,203926,Doug McDermott,1610612742,Dallas Mavericks,1,10,27,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180404,ORL,DAL
487,Shot Chart Detail,0021701170,25,203926,Doug McDermott,1610612742,Dallas Mavericks,1,10,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20180404,ORL,DAL
488,Shot Chart Detail,0021701170,86,203926,Doug McDermott,1610612742,Dallas Mavericks,1,8,27,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20180404,ORL,DAL
489,Shot Chart Detail,0021701170,110,203926,Doug McDermott,1610612742,Dallas Mavericks,1,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,0,20180404,ORL,DAL
490,Shot Chart Detail,0021701170,115,203926,Doug McDermott,1610612742,Dallas Mavericks,1,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20180404,ORL,DAL
491,Shot Chart Detail,0021701170,334,203926,Doug McDermott,1610612742,Dallas Mavericks,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,146,1,0,20180404,ORL,DAL
492,Shot Chart Detail,0021701170,364,203926,Doug McDermott,1610612742,Dallas Mavericks,3,7,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20180404,ORL,DAL
493,Shot Chart Detail,0021701170,373,203926,Doug McDermott,1610612742,Dallas Mavericks,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,0,20180404,ORL,DAL
494,Shot Chart Detail,0021701170,405,203926,Doug McDermott,1610612742,Dallas Mavericks,3,4,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20180404,ORL,DAL
495,Shot Chart Detail,0021701181,164,203926,Doug McDermott,1610612742,Dallas Mavericks,2,11,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20180406,DET,DAL
496,Shot Chart Detail,0021701181,457,203926,Doug McDermott,1610612742,Dallas Mavericks,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,20,1,1,20180406,DET,DAL
497,Shot Chart Detail,0021701181,464,203926,Doug McDermott,1610612742,Dallas Mavericks,4,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20180406,DET,DAL
498,Shot Chart Detail,0021701198,146,203926,Doug McDermott,1610612742,Dallas Mavericks,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,53,1,0,20180408,PHI,DAL
499,Shot Chart Detail,0021701198,177,203926,Doug McDermott,1610612742,Dallas Mavericks,2,10,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20180408,PHI,DAL
500,Shot Chart Detail,0021701198,225,203926,Doug McDermott,1610612742,Dallas Mavericks,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,249,1,0,20180408,PHI,DAL
501,Shot Chart Detail,0021701198,280,203926,Doug McDermott,1610612742,Dallas Mavericks,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,172,1,1,20180408,PHI,DAL
502,Shot Chart Detail,0021701198,302,203926,Doug McDermott,1610612742,Dallas Mavericks,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,244,1,1,20180408,PHI,DAL
503,Shot Chart Detail,0021701198,479,203926,Doug McDermott,1610612742,Dallas Mavericks,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,105,1,0,20180408,PHI,DAL
504,Shot Chart Detail,0021701198,496,203926,Doug McDermott,1610612742,Dallas Mavericks,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,251,1,0,20180408,PHI,DAL
505,Shot Chart Detail,0021701198,498,203926,Doug McDermott,1610612742,Dallas Mavericks,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,256,1,0,20180408,PHI,DAL
506,Shot Chart Detail,0021701198,522,203926,Doug McDermott,1610612742,Dallas Mavericks,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,38,1,0,20180408,PHI,DAL
507,Shot Chart Detail,0021701198,592,203926,Doug McDermott,1610612742,Dallas Mavericks,4,2,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,111,1,1,20180408,PHI,DAL
