,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
111,Shot Chart Detail,0021700102,269,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,92,1,0,20171031,BKN,PHX
112,Shot Chart Detail,0021700102,289,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20171031,BKN,PHX
113,Shot Chart Detail,0021700102,326,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20171031,BKN,PHX
114,Shot Chart Detail,0021700102,337,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,1,20171031,BKN,PHX
115,Shot Chart Detail,0021700102,341,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,53,1,1,20171031,BKN,PHX
116,Shot Chart Detail,0021700102,381,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,251,1,1,20171031,BKN,PHX
117,Shot Chart Detail,0021700102,388,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,30,194,1,0,20171031,BKN,PHX
118,Shot Chart Detail,0021700102,425,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,1,20171031,BKN,PHX
119,Shot Chart Detail,0021700102,452,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,1,20171031,BKN,PHX
120,Shot Chart Detail,0021700102,465,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,169,1,1,20171031,BKN,PHX
121,Shot Chart Detail,0021700102,482,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,147,1,0,20171031,BKN,PHX
122,Shot Chart Detail,0021700102,496,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,151,1,0,20171031,BKN,PHX
123,Shot Chart Detail,0021700102,519,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,0,20171031,BKN,PHX
124,Shot Chart Detail,0021700102,637,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-1,1,0,20171031,BKN,PHX
125,Shot Chart Detail,0021700102,661,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,50,1,0,20171031,BKN,PHX
126,Shot Chart Detail,0021700108,15,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-144,256,1,0,20171101,WAS,PHX
127,Shot Chart Detail,0021700108,24,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,96,1,1,20171101,WAS,PHX
128,Shot Chart Detail,0021700108,108,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20171101,WAS,PHX
129,Shot Chart Detail,0021700108,112,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,70,1,1,20171101,WAS,PHX
130,Shot Chart Detail,0021700108,122,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,0,20171101,WAS,PHX
131,Shot Chart Detail,0021700108,142,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,13,1,0,20171101,WAS,PHX
132,Shot Chart Detail,0021700108,271,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,1,20171101,WAS,PHX
133,Shot Chart Detail,0021700108,300,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,1,20171101,WAS,PHX
134,Shot Chart Detail,0021700108,325,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,78,1,1,20171101,WAS,PHX
135,Shot Chart Detail,0021700108,344,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,62,1,1,20171101,WAS,PHX
136,Shot Chart Detail,0021700108,371,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,166,1,0,20171101,WAS,PHX
137,Shot Chart Detail,0021700108,388,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20171101,WAS,PHX
138,Shot Chart Detail,0021700108,567,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,197,1,0,20171101,WAS,PHX
139,Shot Chart Detail,0021700108,586,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,0,20171101,WAS,PHX
140,Shot Chart Detail,0021700108,631,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,0,20171101,WAS,PHX
141,Shot Chart Detail,0021700124,38,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,119,306,1,0,20171103,NYK,PHX
142,Shot Chart Detail,0021700124,52,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20171103,NYK,PHX
143,Shot Chart Detail,0021700124,55,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20171103,NYK,PHX
144,Shot Chart Detail,0021700124,69,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,153,1,1,20171103,NYK,PHX
145,Shot Chart Detail,0021700124,103,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,33,1,0,20171103,NYK,PHX
146,Shot Chart Detail,0021700124,119,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20171103,NYK,PHX
147,Shot Chart Detail,0021700124,271,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,10,1,1,20171103,NYK,PHX
148,Shot Chart Detail,0021700124,281,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20171103,NYK,PHX
149,Shot Chart Detail,0021700124,287,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,265,1,0,20171103,NYK,PHX
150,Shot Chart Detail,0021700124,322,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,0,20171103,NYK,PHX
151,Shot Chart Detail,0021700124,330,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20171103,NYK,PHX
152,Shot Chart Detail,0021700124,353,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20171103,NYK,PHX
153,Shot Chart Detail,0021700124,362,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,0,20171103,NYK,PHX
154,Shot Chart Detail,0021700124,393,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20171103,NYK,PHX
155,Shot Chart Detail,0021700124,525,1626164,Devin Booker,1610612756,Phoenix Suns,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,176,1,0,20171103,NYK,PHX
156,Shot Chart Detail,0021700124,582,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-12,1,1,20171103,NYK,PHX
157,Shot Chart Detail,0021700124,608,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,173,1,1,20171103,NYK,PHX
158,Shot Chart Detail,0021700124,618,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20171103,NYK,PHX
159,Shot Chart Detail,0021700124,635,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20171103,NYK,PHX
160,Shot Chart Detail,0021700141,47,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,4,1,0,20171105,SAS,PHX
161,Shot Chart Detail,0021700141,51,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,230,1,1,20171105,SAS,PHX
162,Shot Chart Detail,0021700141,64,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,175,1,1,20171105,SAS,PHX
163,Shot Chart Detail,0021700141,93,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-22,1,0,20171105,SAS,PHX
164,Shot Chart Detail,0021700141,290,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,23,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,38,1,1,20171105,SAS,PHX
165,Shot Chart Detail,0021700141,314,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,4,1,0,20171105,SAS,PHX
166,Shot Chart Detail,0021700141,334,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,158,1,0,20171105,SAS,PHX
167,Shot Chart Detail,0021700141,370,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20171105,SAS,PHX
168,Shot Chart Detail,0021700141,374,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,0,20171105,SAS,PHX
169,Shot Chart Detail,0021700141,403,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,0,20171105,SAS,PHX
170,Shot Chart Detail,0021700141,533,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,153,1,0,20171105,SAS,PHX
171,Shot Chart Detail,0021700147,32,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,250,1,1,20171106,PHX,BKN
172,Shot Chart Detail,0021700147,43,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,218,1,0,20171106,PHX,BKN
173,Shot Chart Detail,0021700147,47,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,153,1,1,20171106,PHX,BKN
174,Shot Chart Detail,0021700147,84,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,152,1,1,20171106,PHX,BKN
175,Shot Chart Detail,0021700147,120,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,6,1,0,20171106,PHX,BKN
176,Shot Chart Detail,0021700147,230,1626164,Devin Booker,1610612756,Phoenix Suns,2,8,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,0,20171106,PHX,BKN
177,Shot Chart Detail,0021700147,232,1626164,Devin Booker,1610612756,Phoenix Suns,2,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,17,1,1,20171106,PHX,BKN
178,Shot Chart Detail,0021700147,266,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,0,20171106,PHX,BKN
179,Shot Chart Detail,0021700147,365,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,0,20171106,PHX,BKN
180,Shot Chart Detail,0021700147,408,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,83,1,1,20171106,PHX,BKN
181,Shot Chart Detail,0021700147,452,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,2,1,0,20171106,PHX,BKN
182,Shot Chart Detail,0021700147,529,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20171106,PHX,BKN
183,Shot Chart Detail,0021700147,665,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20171106,PHX,BKN
184,Shot Chart Detail,0021700147,676,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,170,1,1,20171106,PHX,BKN
185,Shot Chart Detail,0021700147,707,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,84,215,1,0,20171106,PHX,BKN
186,Shot Chart Detail,0021700162,14,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,131,1,0,20171108,PHX,MIA
187,Shot Chart Detail,0021700162,32,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,0,20171108,PHX,MIA
188,Shot Chart Detail,0021700162,65,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,1,20171108,PHX,MIA
189,Shot Chart Detail,0021700162,85,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20171108,PHX,MIA
190,Shot Chart Detail,0021700162,142,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20171108,PHX,MIA
191,Shot Chart Detail,0021700162,255,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,110,1,1,20171108,PHX,MIA
192,Shot Chart Detail,0021700162,259,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,36,1,1,20171108,PHX,MIA
193,Shot Chart Detail,0021700162,276,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,74,1,0,20171108,PHX,MIA
194,Shot Chart Detail,0021700162,280,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,215,1,1,20171108,PHX,MIA
195,Shot Chart Detail,0021700162,284,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,174,1,0,20171108,PHX,MIA
196,Shot Chart Detail,0021700162,305,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,89,1,0,20171108,PHX,MIA
197,Shot Chart Detail,0021700162,389,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,1,20171108,PHX,MIA
198,Shot Chart Detail,0021700162,394,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,246,1,0,20171108,PHX,MIA
199,Shot Chart Detail,0021700162,398,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20171108,PHX,MIA
200,Shot Chart Detail,0021700162,400,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,0,20171108,PHX,MIA
201,Shot Chart Detail,0021700162,417,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20171108,PHX,MIA
202,Shot Chart Detail,0021700162,453,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,28,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,156,1,0,20171108,PHX,MIA
203,Shot Chart Detail,0021700162,526,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20171108,PHX,MIA
204,Shot Chart Detail,0021700162,592,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,145,1,1,20171108,PHX,MIA
205,Shot Chart Detail,0021700162,599,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20171108,PHX,MIA
206,Shot Chart Detail,0021700162,608,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,0,20171108,PHX,MIA
207,Shot Chart Detail,0021700162,612,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,116,1,0,20171108,PHX,MIA
208,Shot Chart Detail,0021700162,631,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,25,1,0,20171108,PHX,MIA
209,Shot Chart Detail,0021700174,24,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,179,1,0,20171110,PHX,ORL
210,Shot Chart Detail,0021700174,58,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,34,1,1,20171110,PHX,ORL
211,Shot Chart Detail,0021700174,60,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,116,1,1,20171110,PHX,ORL
212,Shot Chart Detail,0021700174,122,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20171110,PHX,ORL
213,Shot Chart Detail,0021700174,260,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,112,1,0,20171110,PHX,ORL
214,Shot Chart Detail,0021700174,403,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,246,1,0,20171110,PHX,ORL
215,Shot Chart Detail,0021700174,416,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,130,1,0,20171110,PHX,ORL
216,Shot Chart Detail,0021700174,476,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,103,1,0,20171110,PHX,ORL
217,Shot Chart Detail,0021700174,599,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,87,1,1,20171110,PHX,ORL
218,Shot Chart Detail,0021700174,642,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,267,1,0,20171110,PHX,ORL
219,Shot Chart Detail,0021700186,29,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,204,1,1,20171111,PHX,MIN
220,Shot Chart Detail,0021700186,36,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,0,20171111,PHX,MIN
