,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
446,Shot Chart Detail,0021700920,128,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20180228,SAS,NOP
447,Shot Chart Detail,0021700920,181,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20180228,SAS,NOP
448,Shot Chart Detail,0021700920,373,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,0,20180228,SAS,NOP
449,Shot Chart Detail,0021700920,375,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,190,1,1,20180228,SAS,NOP
450,Shot Chart Detail,0021700920,395,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20180228,SAS,NOP
451,Shot Chart Detail,0021700920,411,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,5,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,91,1,1,20180228,SAS,NOP
452,Shot Chart Detail,0021700946,19,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,152,1,0,20180304,DAL,NOP
453,Shot Chart Detail,0021700946,23,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,75,1,0,20180304,DAL,NOP
454,Shot Chart Detail,0021700946,164,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,0,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,8,1,1,20180304,DAL,NOP
455,Shot Chart Detail,0021700946,188,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,166,1,0,20180304,DAL,NOP
456,Shot Chart Detail,0021700946,211,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,1,20180304,DAL,NOP
457,Shot Chart Detail,0021700946,214,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,271,1,1,20180304,DAL,NOP
458,Shot Chart Detail,0021700946,234,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,171,1,1,20180304,DAL,NOP
459,Shot Chart Detail,0021700946,238,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,226,1,0,20180304,DAL,NOP
460,Shot Chart Detail,0021700946,368,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,111,1,0,20180304,DAL,NOP
461,Shot Chart Detail,0021700946,374,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,11,2,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20180304,DAL,NOP
462,Shot Chart Detail,0021700946,379,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,1,20180304,DAL,NOP
463,Shot Chart Detail,0021700946,544,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,11,1,0,20180304,DAL,NOP
464,Shot Chart Detail,0021700946,583,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,1,20180304,DAL,NOP
465,Shot Chart Detail,0021700946,592,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,218,1,1,20180304,DAL,NOP
466,Shot Chart Detail,0021700946,596,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,148,1,0,20180304,DAL,NOP
467,Shot Chart Detail,0021700964,112,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,4,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,1,20180306,LAC,NOP
468,Shot Chart Detail,0021700964,115,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,201,1,0,20180306,LAC,NOP
469,Shot Chart Detail,0021700964,130,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,2,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,39,1,1,20180306,LAC,NOP
470,Shot Chart Detail,0021700964,148,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,1,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,69,1,0,20180306,LAC,NOP
471,Shot Chart Detail,0021700964,181,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,116,1,0,20180306,LAC,NOP
472,Shot Chart Detail,0021700964,205,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,172,1,1,20180306,LAC,NOP
473,Shot Chart Detail,0021700964,226,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,8,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,18,1,0,20180306,LAC,NOP
474,Shot Chart Detail,0021700964,231,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,0,20180306,LAC,NOP
475,Shot Chart Detail,0021700964,307,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,1,20180306,LAC,NOP
476,Shot Chart Detail,0021700964,312,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,2,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,168,1,0,20180306,LAC,NOP
477,Shot Chart Detail,0021700964,495,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,172,1,0,20180306,LAC,NOP
478,Shot Chart Detail,0021700964,531,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20180306,LAC,NOP
479,Shot Chart Detail,0021700969,78,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20180307,SAC,NOP
480,Shot Chart Detail,0021700969,124,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,1,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,6,1,1,20180307,SAC,NOP
481,Shot Chart Detail,0021700969,152,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,147,1,1,20180307,SAC,NOP
482,Shot Chart Detail,0021700969,182,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,232,1,1,20180307,SAC,NOP
483,Shot Chart Detail,0021700969,192,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,8,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-1,1,1,20180307,SAC,NOP
484,Shot Chart Detail,0021700969,317,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,199,1,0,20180307,SAC,NOP
485,Shot Chart Detail,0021700969,419,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,3,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,79,1,1,20180307,SAC,NOP
486,Shot Chart Detail,0021700969,445,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,59,1,0,20180307,SAC,NOP
487,Shot Chart Detail,0021700969,498,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,9,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,8,1,1,20180307,SAC,NOP
488,Shot Chart Detail,0021700969,540,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,1,20180307,SAC,NOP
489,Shot Chart Detail,0021700969,572,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20180307,SAC,NOP
490,Shot Chart Detail,0021700969,579,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,20,1,1,20180307,SAC,NOP
491,Shot Chart Detail,0021700982,12,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,251,1,0,20180309,NOP,WAS
492,Shot Chart Detail,0021700982,16,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,10,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20180309,NOP,WAS
493,Shot Chart Detail,0021700982,23,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,9,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20180309,NOP,WAS
494,Shot Chart Detail,0021700982,98,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20180309,NOP,WAS
495,Shot Chart Detail,0021700982,221,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,6,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,0,20180309,NOP,WAS
496,Shot Chart Detail,0021700982,227,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,251,1,0,20180309,NOP,WAS
497,Shot Chart Detail,0021700982,244,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,5,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,86,1,0,20180309,NOP,WAS
498,Shot Chart Detail,0021700982,291,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,258,1,0,20180309,NOP,WAS
499,Shot Chart Detail,0021700982,331,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,10,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180309,NOP,WAS
500,Shot Chart Detail,0021700982,334,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,10,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180309,NOP,WAS
501,Shot Chart Detail,0021700982,361,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20180309,NOP,WAS
502,Shot Chart Detail,0021700995,94,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,187,1,0,20180311,NOP,UTA
503,Shot Chart Detail,0021700995,114,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,3,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20180311,NOP,UTA
504,Shot Chart Detail,0021700995,130,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-4,1,0,20180311,NOP,UTA
505,Shot Chart Detail,0021700995,209,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,10,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20180311,NOP,UTA
506,Shot Chart Detail,0021700995,212,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,9,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-13,1,0,20180311,NOP,UTA
507,Shot Chart Detail,0021700995,219,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,9,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20180311,NOP,UTA
508,Shot Chart Detail,0021700995,228,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,262,1,0,20180311,NOP,UTA
509,Shot Chart Detail,0021700995,341,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,1,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,1,20180311,NOP,UTA
510,Shot Chart Detail,0021700995,502,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,62,1,0,20180311,NOP,UTA
511,Shot Chart Detail,0021701011,111,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,209,1,0,20180313,NOP,CHA
512,Shot Chart Detail,0021701011,191,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,189,1,1,20180313,NOP,CHA
513,Shot Chart Detail,0021701011,216,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,1,20180313,NOP,CHA
514,Shot Chart Detail,0021701011,262,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20180313,NOP,CHA
515,Shot Chart Detail,0021701011,308,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,1,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,1,20180313,NOP,CHA
516,Shot Chart Detail,0021701011,321,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,246,1,1,20180313,NOP,CHA
517,Shot Chart Detail,0021701011,490,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,187,1,0,20180313,NOP,CHA
518,Shot Chart Detail,0021701011,513,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,140,1,0,20180313,NOP,CHA
519,Shot Chart Detail,0021701011,537,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,0,20180313,NOP,CHA
520,Shot Chart Detail,0021701025,141,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,164,1,0,20180315,SAS,NOP
521,Shot Chart Detail,0021701025,161,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,3,1,1,20180315,SAS,NOP
522,Shot Chart Detail,0021701025,175,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,8,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20180315,SAS,NOP
523,Shot Chart Detail,0021701025,227,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,205,1,0,20180315,SAS,NOP
524,Shot Chart Detail,0021701025,233,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20180315,SAS,NOP
525,Shot Chart Detail,0021701025,235,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,5,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180315,SAS,NOP
526,Shot Chart Detail,0021701025,239,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,0,20180315,SAS,NOP
527,Shot Chart Detail,0021701025,254,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,3,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20180315,SAS,NOP
528,Shot Chart Detail,0021701025,353,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,9,51,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20180315,SAS,NOP
529,Shot Chart Detail,0021701025,372,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,20180315,SAS,NOP
530,Shot Chart Detail,0021701025,522,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,10,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180315,SAS,NOP
531,Shot Chart Detail,0021701025,678,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,0,5,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,-22,1,0,20180315,SAS,NOP
532,Shot Chart Detail,0021701036,140,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,0,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,254,1,1,20180317,NOP,HOU
533,Shot Chart Detail,0021701036,622,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,0,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,12,1,0,20180317,NOP,HOU
534,Shot Chart Detail,0021701036,156,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,11,19,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20180317,NOP,HOU
535,Shot Chart Detail,0021701036,163,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,0,20180317,NOP,HOU
536,Shot Chart Detail,0021701036,187,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,153,1,1,20180317,NOP,HOU
537,Shot Chart Detail,0021701036,226,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,6,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,0,20180317,NOP,HOU
538,Shot Chart Detail,0021701036,352,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,266,1,0,20180317,NOP,HOU
539,Shot Chart Detail,0021701036,434,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,218,1,0,20180317,NOP,HOU
540,Shot Chart Detail,0021701047,361,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,4,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20180318,NOP,BOS
541,Shot Chart Detail,0021701047,102,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,3,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20180318,NOP,BOS
542,Shot Chart Detail,0021701047,114,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20180318,NOP,BOS
543,Shot Chart Detail,0021701047,146,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,145,1,0,20180318,NOP,BOS
544,Shot Chart Detail,0021701047,158,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,256,1,0,20180318,NOP,BOS
545,Shot Chart Detail,0021701047,198,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-24,218,1,0,20180318,NOP,BOS
546,Shot Chart Detail,0021701047,400,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,9,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,57,1,0,20180318,NOP,BOS
547,Shot Chart Detail,0021701047,302,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20180318,NOP,BOS
548,Shot Chart Detail,0021701047,429,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,201,1,1,20180318,NOP,BOS
549,Shot Chart Detail,0021701047,463,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,0,20180318,NOP,BOS
550,Shot Chart Detail,0021701047,488,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20180318,NOP,BOS
551,Shot Chart Detail,0021701047,511,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,10,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,1,20180318,NOP,BOS
552,Shot Chart Detail,0021701061,115,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,1,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,180,1,1,20180320,NOP,DAL
553,Shot Chart Detail,0021701061,125,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,0,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20180320,NOP,DAL
554,Shot Chart Detail,0021701061,153,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,243,1,0,20180320,NOP,DAL
555,Shot Chart Detail,0021701061,166,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,0,20180320,NOP,DAL
