,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
109,Shot Chart Detail,0022000110,276,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,1,20210106,ATL,CHA
110,Shot Chart Detail,0022000110,280,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,231,1,1,20210106,ATL,CHA
111,Shot Chart Detail,0022000110,408,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20210106,ATL,CHA
112,Shot Chart Detail,0022000110,411,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,31,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210106,ATL,CHA
113,Shot Chart Detail,0022000110,436,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,74,1,0,20210106,ATL,CHA
114,Shot Chart Detail,0022000110,612,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,244,1,0,20210106,ATL,CHA
115,Shot Chart Detail,0022000110,667,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20210106,ATL,CHA
116,Shot Chart Detail,0022000126,77,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20210108,NOP,CHA
117,Shot Chart Detail,0022000126,221,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,113,1,0,20210108,NOP,CHA
118,Shot Chart Detail,0022000126,262,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,61,1,0,20210108,NOP,CHA
119,Shot Chart Detail,0022000126,265,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,0,20210108,NOP,CHA
120,Shot Chart Detail,0022000126,299,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,0,20210108,NOP,CHA
121,Shot Chart Detail,0022000126,330,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,103,1,0,20210108,NOP,CHA
122,Shot Chart Detail,0022000126,341,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,180,1,1,20210108,NOP,CHA
123,Shot Chart Detail,0022000126,356,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20210108,NOP,CHA
124,Shot Chart Detail,0022000126,399,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,190,1,1,20210108,NOP,CHA
125,Shot Chart Detail,0022000126,409,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,191,1,1,20210108,NOP,CHA
126,Shot Chart Detail,0022000126,427,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20210108,NOP,CHA
127,Shot Chart Detail,0022000126,431,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210108,NOP,CHA
128,Shot Chart Detail,0022000126,545,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20210108,NOP,CHA
129,Shot Chart Detail,0022000126,561,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,254,1,1,20210108,NOP,CHA
130,Shot Chart Detail,0022000126,638,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,0,20210108,NOP,CHA
131,Shot Chart Detail,0022000134,32,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,0,20210109,CHA,ATL
132,Shot Chart Detail,0022000134,92,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210109,CHA,ATL
133,Shot Chart Detail,0022000134,113,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,2,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20210109,CHA,ATL
134,Shot Chart Detail,0022000134,116,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,0,20210109,CHA,ATL
135,Shot Chart Detail,0022000134,243,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210109,CHA,ATL
136,Shot Chart Detail,0022000134,295,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20210109,CHA,ATL
137,Shot Chart Detail,0022000134,359,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20210109,CHA,ATL
138,Shot Chart Detail,0022000134,430,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,1,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20210109,CHA,ATL
139,Shot Chart Detail,0022000134,432,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,1,20210109,CHA,ATL
140,Shot Chart Detail,0022000134,436,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,0,20210109,CHA,ATL
141,Shot Chart Detail,0022000134,530,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,1,20210109,CHA,ATL
142,Shot Chart Detail,0022000134,538,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,1,20210109,CHA,ATL
143,Shot Chart Detail,0022000134,547,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,235,1,0,20210109,CHA,ATL
144,Shot Chart Detail,0022000134,584,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,3,1,0,20210109,CHA,ATL
145,Shot Chart Detail,0022000134,640,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,161,1,1,20210109,CHA,ATL
146,Shot Chart Detail,0022000149,18,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,188,1,1,20210111,CHA,NYK
147,Shot Chart Detail,0022000149,29,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,0,20210111,CHA,NYK
148,Shot Chart Detail,0022000149,195,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,46,1,0,20210111,CHA,NYK
149,Shot Chart Detail,0022000149,240,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,155,1,0,20210111,CHA,NYK
150,Shot Chart Detail,0022000149,345,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,158,1,1,20210111,CHA,NYK
151,Shot Chart Detail,0022000149,372,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,71,1,1,20210111,CHA,NYK
152,Shot Chart Detail,0022000149,386,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20210111,CHA,NYK
153,Shot Chart Detail,0022000149,530,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,1,20210111,CHA,NYK
154,Shot Chart Detail,0022000164,17,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20210113,CHA,DAL
155,Shot Chart Detail,0022000164,42,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,115,1,1,20210113,CHA,DAL
156,Shot Chart Detail,0022000164,48,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,83,1,0,20210113,CHA,DAL
157,Shot Chart Detail,0022000164,50,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20210113,CHA,DAL
158,Shot Chart Detail,0022000164,89,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,178,1,0,20210113,CHA,DAL
159,Shot Chart Detail,0022000164,215,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,0,20210113,CHA,DAL
160,Shot Chart Detail,0022000164,221,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-1,1,1,20210113,CHA,DAL
161,Shot Chart Detail,0022000164,313,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,103,1,1,20210113,CHA,DAL
162,Shot Chart Detail,0022000164,319,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,22,1,1,20210113,CHA,DAL
163,Shot Chart Detail,0022000164,332,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,242,1,0,20210113,CHA,DAL
164,Shot Chart Detail,0022000164,349,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20210113,CHA,DAL
165,Shot Chart Detail,0022000164,353,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20210113,CHA,DAL
166,Shot Chart Detail,0022000164,382,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,262,1,0,20210113,CHA,DAL
167,Shot Chart Detail,0022000164,409,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20210113,CHA,DAL
168,Shot Chart Detail,0022000164,473,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,128,1,0,20210113,CHA,DAL
169,Shot Chart Detail,0022000164,585,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,48,220,1,0,20210113,CHA,DAL
170,Shot Chart Detail,0022000164,597,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,50,1,0,20210113,CHA,DAL
171,Shot Chart Detail,0022000164,622,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210113,CHA,DAL
172,Shot Chart Detail,0022000175,28,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,1,20210114,TOR,CHA
173,Shot Chart Detail,0022000175,39,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,132,1,0,20210114,TOR,CHA
174,Shot Chart Detail,0022000175,42,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20210114,TOR,CHA
175,Shot Chart Detail,0022000175,173,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20210114,TOR,CHA
176,Shot Chart Detail,0022000175,197,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,9,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20210114,TOR,CHA
177,Shot Chart Detail,0022000175,202,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,1,1,1,20210114,TOR,CHA
178,Shot Chart Detail,0022000175,349,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,117,1,1,20210114,TOR,CHA
179,Shot Chart Detail,0022000175,362,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20210114,TOR,CHA
180,Shot Chart Detail,0022000175,372,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,1,20210114,TOR,CHA
181,Shot Chart Detail,0022000175,395,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20210114,TOR,CHA
182,Shot Chart Detail,0022000175,441,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,52,1,0,20210114,TOR,CHA
183,Shot Chart Detail,0022000175,483,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,136,1,1,20210114,TOR,CHA
184,Shot Chart Detail,0022000175,517,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,0,20210114,TOR,CHA
185,Shot Chart Detail,0022000175,604,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-209,306,1,0,20210114,TOR,CHA
186,Shot Chart Detail,0022000175,611,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,146,1,0,20210114,TOR,CHA
187,Shot Chart Detail,0022000175,621,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20210114,TOR,CHA
188,Shot Chart Detail,0022000191,55,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,1,20210116,TOR,CHA
189,Shot Chart Detail,0022000191,60,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,0,20210116,TOR,CHA
190,Shot Chart Detail,0022000191,74,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,0,20210116,TOR,CHA
191,Shot Chart Detail,0022000191,96,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,220,1,0,20210116,TOR,CHA
192,Shot Chart Detail,0022000191,259,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,6,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20210116,TOR,CHA
193,Shot Chart Detail,0022000191,292,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20210116,TOR,CHA
194,Shot Chart Detail,0022000191,331,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20210116,TOR,CHA
195,Shot Chart Detail,0022000191,334,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,1,20210116,TOR,CHA
196,Shot Chart Detail,0022000191,351,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210116,TOR,CHA
197,Shot Chart Detail,0022000191,355,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20210116,TOR,CHA
198,Shot Chart Detail,0022000191,359,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,155,300,1,1,20210116,TOR,CHA
199,Shot Chart Detail,0022000191,450,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,5,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,141,1,1,20210116,TOR,CHA
200,Shot Chart Detail,0022000191,494,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,2,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,259,1,0,20210116,TOR,CHA
201,Shot Chart Detail,0022000191,546,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20210116,TOR,CHA
202,Shot Chart Detail,0022000191,568,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,18,1,0,20210116,TOR,CHA
203,Shot Chart Detail,0022000191,629,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,79,260,1,0,20210116,TOR,CHA
204,Shot Chart Detail,0022000191,663,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,54,1,1,20210116,TOR,CHA
205,Shot Chart Detail,0022000191,669,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,1,20210116,TOR,CHA
206,Shot Chart Detail,0022000191,717,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,251,1,0,20210116,TOR,CHA
207,Shot Chart Detail,0022000215,191,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,9,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,110,1,1,20210207,CHA,WAS
208,Shot Chart Detail,0022000215,217,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,137,1,0,20210207,CHA,WAS
209,Shot Chart Detail,0022000215,219,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20210207,CHA,WAS
210,Shot Chart Detail,0022000215,236,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,33,1,1,20210207,CHA,WAS
211,Shot Chart Detail,0022000215,265,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210207,CHA,WAS
212,Shot Chart Detail,0022000215,290,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,218,1,1,20210207,CHA,WAS
213,Shot Chart Detail,0022000215,306,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,78,1,0,20210207,CHA,WAS
214,Shot Chart Detail,0022000215,391,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,214,1,0,20210207,CHA,WAS
