,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
336,Shot Chart Detail,0022000768,522,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,8,44,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,30,1,0,20210405,HOU,PHX
337,Shot Chart Detail,0022000768,529,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,210,1,0,20210405,HOU,PHX
338,Shot Chart Detail,0022000783,164,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,11,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,58,1,0,20210407,PHX,UTA
339,Shot Chart Detail,0022000783,185,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,9,28,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,1,20210407,PHX,UTA
340,Shot Chart Detail,0022000783,408,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20210407,PHX,UTA
341,Shot Chart Detail,0022000783,440,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,29,1,1,20210407,PHX,UTA
342,Shot Chart Detail,0022000783,455,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,0,20210407,PHX,UTA
343,Shot Chart Detail,0022000783,652,1629661,Cameron Johnson,1610612756,Phoenix Suns,5,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,143,1,1,20210407,PHX,UTA
344,Shot Chart Detail,0022000788,99,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,0,20210408,LAC,PHX
345,Shot Chart Detail,0022000788,145,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,1,20210408,LAC,PHX
346,Shot Chart Detail,0022000788,169,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,237,1,1,20210408,LAC,PHX
347,Shot Chart Detail,0022000788,370,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,148,1,0,20210408,LAC,PHX
348,Shot Chart Detail,0022000788,445,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,0,20210408,LAC,PHX
349,Shot Chart Detail,0022000803,154,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,184,1,1,20210410,PHX,WAS
350,Shot Chart Detail,0022000803,179,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,9,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210410,PHX,WAS
351,Shot Chart Detail,0022000803,190,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,235,1,1,20210410,PHX,WAS
352,Shot Chart Detail,0022000803,452,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,1,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,98,1,0,20210410,PHX,WAS
353,Shot Chart Detail,0022000803,464,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,248,1,1,20210410,PHX,WAS
354,Shot Chart Detail,0022000803,468,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,132,426,1,0,20210410,PHX,WAS
355,Shot Chart Detail,0022000822,125,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,2,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20210412,PHX,HOU
356,Shot Chart Detail,0022000822,147,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20210412,PHX,HOU
357,Shot Chart Detail,0022000822,206,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,176,1,0,20210412,PHX,HOU
358,Shot Chart Detail,0022000822,246,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,0,20210412,PHX,HOU
359,Shot Chart Detail,0022000822,423,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,1,20210412,PHX,HOU
360,Shot Chart Detail,0022000822,458,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,3,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,1,20210412,PHX,HOU
361,Shot Chart Detail,0022000822,502,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,120,1,1,20210412,PHX,HOU
362,Shot Chart Detail,0022000827,116,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,3,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,128,1,0,20210413,PHX,MIA
363,Shot Chart Detail,0022000827,125,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,2,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20210413,PHX,MIA
364,Shot Chart Detail,0022000827,162,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,223,1,0,20210413,PHX,MIA
365,Shot Chart Detail,0022000827,168,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,10,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,216,1,1,20210413,PHX,MIA
366,Shot Chart Detail,0022000827,174,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,10,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20210413,PHX,MIA
367,Shot Chart Detail,0022000827,186,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,160,1,1,20210413,PHX,MIA
368,Shot Chart Detail,0022000827,214,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20210413,PHX,MIA
369,Shot Chart Detail,0022000827,422,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,150,1,1,20210413,PHX,MIA
370,Shot Chart Detail,0022000827,533,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,99,1,0,20210413,PHX,MIA
371,Shot Chart Detail,0022000827,582,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,4,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,52,1,1,20210413,PHX,MIA
372,Shot Chart Detail,0022000827,600,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,20210413,PHX,MIA
373,Shot Chart Detail,0022000843,121,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,135,267,1,0,20210415,PHX,SAC
374,Shot Chart Detail,0022000843,188,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,0,20210415,PHX,SAC
375,Shot Chart Detail,0022000843,274,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,148,1,0,20210415,PHX,SAC
376,Shot Chart Detail,0022000843,451,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20210415,PHX,SAC
377,Shot Chart Detail,0022000843,469,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,226,1,0,20210415,PHX,SAC
378,Shot Chart Detail,0022000843,473,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,9,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20210415,PHX,SAC
379,Shot Chart Detail,0022000843,482,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,0,20210415,PHX,SAC
380,Shot Chart Detail,0022000843,505,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20210415,PHX,SAC
381,Shot Chart Detail,0022000860,133,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,127,1,0,20210417,PHX,SAS
382,Shot Chart Detail,0022000860,138,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,135,1,0,20210417,PHX,SAS
383,Shot Chart Detail,0022000860,188,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,227,1,0,20210417,PHX,SAS
384,Shot Chart Detail,0022000860,199,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-171,236,1,1,20210417,PHX,SAS
385,Shot Chart Detail,0022000860,413,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-231,165,1,0,20210417,PHX,SAS
386,Shot Chart Detail,0022000860,425,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,2,20,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,1,20210417,PHX,SAS
387,Shot Chart Detail,0022000860,506,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,7,39,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-3,1,0,20210417,PHX,SAS
388,Shot Chart Detail,0022000860,522,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20210417,PHX,SAS
389,Shot Chart Detail,0022000873,151,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,11,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,35,1,1,20210419,MIL,PHX
390,Shot Chart Detail,0022000873,159,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,180,1,1,20210419,MIL,PHX
391,Shot Chart Detail,0022000873,163,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,10,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,104,1,0,20210419,MIL,PHX
392,Shot Chart Detail,0022000873,192,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,216,1,0,20210419,MIL,PHX
393,Shot Chart Detail,0022000873,467,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-67,288,1,1,20210419,MIL,PHX
394,Shot Chart Detail,0022000873,496,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20210419,MIL,PHX
395,Shot Chart Detail,0022000873,503,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,1,20210419,MIL,PHX
396,Shot Chart Detail,0022000873,551,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20210419,MIL,PHX
397,Shot Chart Detail,0022000883,121,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,225,1,1,20210421,PHI,PHX
398,Shot Chart Detail,0022000883,137,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,226,1,0,20210421,PHI,PHX
399,Shot Chart Detail,0022000883,158,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,182,1,1,20210421,PHI,PHX
400,Shot Chart Detail,0022000883,261,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,255,1,0,20210421,PHI,PHX
401,Shot Chart Detail,0022000883,284,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-1,1,1,20210421,PHI,PHX
402,Shot Chart Detail,0022000883,288,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,187,1,0,20210421,PHI,PHX
403,Shot Chart Detail,0022000883,352,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,236,1,0,20210421,PHI,PHX
404,Shot Chart Detail,0022000883,397,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,5,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,168,1,1,20210421,PHI,PHX
405,Shot Chart Detail,0022000883,413,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,262,1,0,20210421,PHI,PHX
406,Shot Chart Detail,0022000883,417,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,1,20210421,PHI,PHX
407,Shot Chart Detail,0022000883,547,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,158,1,1,20210421,PHI,PHX
408,Shot Chart Detail,0022000883,617,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,274,1,0,20210421,PHI,PHX
409,Shot Chart Detail,0022000892,18,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,125,1,0,20210422,BOS,PHX
410,Shot Chart Detail,0022000892,36,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,8,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,12,1,0,20210422,BOS,PHX
411,Shot Chart Detail,0022000892,139,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,83,1,0,20210422,BOS,PHX
412,Shot Chart Detail,0022000892,365,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,152,1,0,20210422,BOS,PHX
413,Shot Chart Detail,0022000892,388,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,134,1,0,20210422,BOS,PHX
414,Shot Chart Detail,0022000892,467,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20210422,BOS,PHX
415,Shot Chart Detail,0022000892,481,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,213,1,0,20210422,BOS,PHX
416,Shot Chart Detail,0022000892,507,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,199,1,0,20210422,BOS,PHX
417,Shot Chart Detail,0022000892,511,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,9,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210422,BOS,PHX
418,Shot Chart Detail,0022000892,603,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,243,1,0,20210422,BOS,PHX
419,Shot Chart Detail,0022000892,607,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20210422,BOS,PHX
420,Shot Chart Detail,0022000912,25,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,9,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,120,1,0,20210425,BKN,PHX
421,Shot Chart Detail,0022000912,51,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,8,1,0,20210425,BKN,PHX
422,Shot Chart Detail,0022000912,109,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,2,56,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,1,20210425,BKN,PHX
423,Shot Chart Detail,0022000912,146,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,120,1,1,20210425,BKN,PHX
424,Shot Chart Detail,0022000912,175,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,11,13,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20210425,BKN,PHX
425,Shot Chart Detail,0022000912,209,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,8,34,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20210425,BKN,PHX
426,Shot Chart Detail,0022000912,232,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,6,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210425,BKN,PHX
427,Shot Chart Detail,0022000912,370,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,266,1,0,20210425,BKN,PHX
428,Shot Chart Detail,0022000912,460,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,182,1,0,20210425,BKN,PHX
429,Shot Chart Detail,0022000912,536,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,210,1,0,20210425,BKN,PHX
430,Shot Chart Detail,0022000920,93,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20210426,NYK,PHX
431,Shot Chart Detail,0022000920,148,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,167,1,0,20210426,NYK,PHX
432,Shot Chart Detail,0022000920,160,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,70,1,0,20210426,NYK,PHX
433,Shot Chart Detail,0022000920,237,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,0,20210426,NYK,PHX
434,Shot Chart Detail,0022000920,273,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,172,1,0,20210426,NYK,PHX
435,Shot Chart Detail,0022000920,405,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,243,1,0,20210426,NYK,PHX
436,Shot Chart Detail,0022000920,420,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,1,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,0,20210426,NYK,PHX
437,Shot Chart Detail,0022000920,462,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,241,1,1,20210426,NYK,PHX
438,Shot Chart Detail,0022000920,516,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,171,1,1,20210426,NYK,PHX
439,Shot Chart Detail,0022000920,526,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,1,20210426,NYK,PHX
440,Shot Chart Detail,0022000920,545,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,194,1,0,20210426,NYK,PHX
441,Shot Chart Detail,0022000941,137,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,11,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210428,PHX,LAC
442,Shot Chart Detail,0022000941,154,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,155,1,0,20210428,PHX,LAC
443,Shot Chart Detail,0022000941,280,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,0,6,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,267,1,0,20210428,PHX,LAC
444,Shot Chart Detail,0022000941,372,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20210428,PHX,LAC
445,Shot Chart Detail,0022000941,395,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20210428,PHX,LAC
446,Shot Chart Detail,0022000941,412,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,116,1,0,20210428,PHX,LAC
447,Shot Chart Detail,0022000941,461,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,77,1,0,20210428,PHX,LAC
