,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
449,Shot Chart Detail,0022000664,335,202710,Jimmy Butler,1610612748,Miami Heat,3,11,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210323,MIA,PHX
450,Shot Chart Detail,0022000664,339,202710,Jimmy Butler,1610612748,Miami Heat,3,10,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,64,1,1,20210323,MIA,PHX
451,Shot Chart Detail,0022000664,342,202710,Jimmy Butler,1610612748,Miami Heat,3,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,66,1,0,20210323,MIA,PHX
452,Shot Chart Detail,0022000664,408,202710,Jimmy Butler,1610612748,Miami Heat,3,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20210323,MIA,PHX
453,Shot Chart Detail,0022000664,411,202710,Jimmy Butler,1610612748,Miami Heat,3,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-11,1,1,20210323,MIA,PHX
454,Shot Chart Detail,0022000664,413,202710,Jimmy Butler,1610612748,Miami Heat,3,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,113,1,1,20210323,MIA,PHX
455,Shot Chart Detail,0022000686,11,202710,Jimmy Butler,1610612748,Miami Heat,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,250,1,0,20210326,CHA,MIA
456,Shot Chart Detail,0022000686,26,202710,Jimmy Butler,1610612748,Miami Heat,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,130,1,1,20210326,CHA,MIA
457,Shot Chart Detail,0022000686,54,202710,Jimmy Butler,1610612748,Miami Heat,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20210326,CHA,MIA
458,Shot Chart Detail,0022000686,91,202710,Jimmy Butler,1610612748,Miami Heat,1,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,1,20210326,CHA,MIA
459,Shot Chart Detail,0022000686,98,202710,Jimmy Butler,1610612748,Miami Heat,1,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20210326,CHA,MIA
460,Shot Chart Detail,0022000686,105,202710,Jimmy Butler,1610612748,Miami Heat,1,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20210326,CHA,MIA
461,Shot Chart Detail,0022000686,251,202710,Jimmy Butler,1610612748,Miami Heat,2,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,114,1,1,20210326,CHA,MIA
462,Shot Chart Detail,0022000686,290,202710,Jimmy Butler,1610612748,Miami Heat,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20210326,CHA,MIA
463,Shot Chart Detail,0022000686,323,202710,Jimmy Butler,1610612748,Miami Heat,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20210326,CHA,MIA
464,Shot Chart Detail,0022000686,402,202710,Jimmy Butler,1610612748,Miami Heat,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20210326,CHA,MIA
465,Shot Chart Detail,0022000686,410,202710,Jimmy Butler,1610612748,Miami Heat,3,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,96,1,0,20210326,CHA,MIA
466,Shot Chart Detail,0022000686,414,202710,Jimmy Butler,1610612748,Miami Heat,3,5,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20210326,CHA,MIA
467,Shot Chart Detail,0022000686,475,202710,Jimmy Butler,1610612748,Miami Heat,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,58,1,0,20210326,CHA,MIA
468,Shot Chart Detail,0022000686,553,202710,Jimmy Butler,1610612748,Miami Heat,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,0,20210326,CHA,MIA
469,Shot Chart Detail,0022000686,581,202710,Jimmy Butler,1610612748,Miami Heat,4,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,1,20210326,CHA,MIA
470,Shot Chart Detail,0022000686,588,202710,Jimmy Butler,1610612748,Miami Heat,4,3,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,235,1,0,20210326,CHA,MIA
471,Shot Chart Detail,0022000710,7,202710,Jimmy Butler,1610612748,Miami Heat,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,0,20210329,NYK,MIA
472,Shot Chart Detail,0022000710,29,202710,Jimmy Butler,1610612748,Miami Heat,1,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210329,NYK,MIA
473,Shot Chart Detail,0022000710,241,202710,Jimmy Butler,1610612748,Miami Heat,2,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20210329,NYK,MIA
474,Shot Chart Detail,0022000710,273,202710,Jimmy Butler,1610612748,Miami Heat,2,2,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,46,1,1,20210329,NYK,MIA
475,Shot Chart Detail,0022000710,320,202710,Jimmy Butler,1610612748,Miami Heat,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,210,1,0,20210329,NYK,MIA
476,Shot Chart Detail,0022000710,324,202710,Jimmy Butler,1610612748,Miami Heat,3,10,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20210329,NYK,MIA
477,Shot Chart Detail,0022000710,341,202710,Jimmy Butler,1610612748,Miami Heat,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20210329,NYK,MIA
478,Shot Chart Detail,0022000710,346,202710,Jimmy Butler,1610612748,Miami Heat,3,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,165,1,1,20210329,NYK,MIA
479,Shot Chart Detail,0022000710,349,202710,Jimmy Butler,1610612748,Miami Heat,3,8,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,36,1,1,20210329,NYK,MIA
480,Shot Chart Detail,0022000710,385,202710,Jimmy Butler,1610612748,Miami Heat,3,5,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20210329,NYK,MIA
481,Shot Chart Detail,0022000710,405,202710,Jimmy Butler,1610612748,Miami Heat,3,3,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20210329,NYK,MIA
482,Shot Chart Detail,0022000710,558,202710,Jimmy Butler,1610612748,Miami Heat,4,5,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20210329,NYK,MIA
483,Shot Chart Detail,0022000710,572,202710,Jimmy Butler,1610612748,Miami Heat,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,0,20210329,NYK,MIA
484,Shot Chart Detail,0022000710,587,202710,Jimmy Butler,1610612748,Miami Heat,4,2,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210329,NYK,MIA
485,Shot Chart Detail,0022000710,615,202710,Jimmy Butler,1610612748,Miami Heat,4,0,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210329,NYK,MIA
486,Shot Chart Detail,0022000722,119,202710,Jimmy Butler,1610612748,Miami Heat,1,2,5,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,5,1,0,20210331,IND,MIA
487,Shot Chart Detail,0022000722,125,202710,Jimmy Butler,1610612748,Miami Heat,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-2,1,0,20210331,IND,MIA
488,Shot Chart Detail,0022000722,224,202710,Jimmy Butler,1610612748,Miami Heat,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20210331,IND,MIA
489,Shot Chart Detail,0022000722,249,202710,Jimmy Butler,1610612748,Miami Heat,2,3,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,8,1,0,20210331,IND,MIA
490,Shot Chart Detail,0022000722,281,202710,Jimmy Butler,1610612748,Miami Heat,2,1,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20210331,IND,MIA
491,Shot Chart Detail,0022000722,365,202710,Jimmy Butler,1610612748,Miami Heat,3,8,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,133,1,1,20210331,IND,MIA
492,Shot Chart Detail,0022000722,411,202710,Jimmy Butler,1610612748,Miami Heat,3,4,24,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20210331,IND,MIA
493,Shot Chart Detail,0022000722,420,202710,Jimmy Butler,1610612748,Miami Heat,3,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20210331,IND,MIA
494,Shot Chart Detail,0022000722,448,202710,Jimmy Butler,1610612748,Miami Heat,3,2,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,0,20210331,IND,MIA
495,Shot Chart Detail,0022000722,452,202710,Jimmy Butler,1610612748,Miami Heat,3,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20210331,IND,MIA
496,Shot Chart Detail,0022000722,553,202710,Jimmy Butler,1610612748,Miami Heat,4,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,63,1,1,20210331,IND,MIA
497,Shot Chart Detail,0022000722,556,202710,Jimmy Butler,1610612748,Miami Heat,4,5,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20210331,IND,MIA
498,Shot Chart Detail,0022000722,587,202710,Jimmy Butler,1610612748,Miami Heat,4,2,30,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,84,1,0,20210331,IND,MIA
499,Shot Chart Detail,0022000722,594,202710,Jimmy Butler,1610612748,Miami Heat,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,232,1,0,20210331,IND,MIA
500,Shot Chart Detail,0022000733,80,202710,Jimmy Butler,1610612748,Miami Heat,1,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,117,1,0,20210401,MIA,GSW
501,Shot Chart Detail,0022000733,101,202710,Jimmy Butler,1610612748,Miami Heat,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20210401,MIA,GSW
502,Shot Chart Detail,0022000733,275,202710,Jimmy Butler,1610612748,Miami Heat,2,4,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,0,20210401,MIA,GSW
503,Shot Chart Detail,0022000733,282,202710,Jimmy Butler,1610612748,Miami Heat,2,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,119,1,1,20210401,MIA,GSW
504,Shot Chart Detail,0022000733,290,202710,Jimmy Butler,1610612748,Miami Heat,2,3,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,1,20210401,MIA,GSW
505,Shot Chart Detail,0022000733,294,202710,Jimmy Butler,1610612748,Miami Heat,2,2,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,103,1,0,20210401,MIA,GSW
506,Shot Chart Detail,0022000733,367,202710,Jimmy Butler,1610612748,Miami Heat,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20210401,MIA,GSW
507,Shot Chart Detail,0022000733,418,202710,Jimmy Butler,1610612748,Miami Heat,3,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20210401,MIA,GSW
508,Shot Chart Detail,0022000733,429,202710,Jimmy Butler,1610612748,Miami Heat,3,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20210401,MIA,GSW
509,Shot Chart Detail,0022000733,438,202710,Jimmy Butler,1610612748,Miami Heat,3,5,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210401,MIA,GSW
510,Shot Chart Detail,0022000733,478,202710,Jimmy Butler,1610612748,Miami Heat,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20210401,MIA,GSW
511,Shot Chart Detail,0022000733,481,202710,Jimmy Butler,1610612748,Miami Heat,3,2,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20210401,MIA,GSW
512,Shot Chart Detail,0022000733,690,202710,Jimmy Butler,1610612748,Miami Heat,4,1,24,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,0,20210401,MIA,GSW
513,Shot Chart Detail,0022000749,83,202710,Jimmy Butler,1610612748,Miami Heat,1,5,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,1,20210403,MIA,CLE
514,Shot Chart Detail,0022000749,214,202710,Jimmy Butler,1610612748,Miami Heat,2,6,26,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,38,1,1,20210403,MIA,CLE
515,Shot Chart Detail,0022000749,289,202710,Jimmy Butler,1610612748,Miami Heat,2,1,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,56,1,0,20210403,MIA,CLE
516,Shot Chart Detail,0022000749,295,202710,Jimmy Butler,1610612748,Miami Heat,2,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,121,1,0,20210403,MIA,CLE
517,Shot Chart Detail,0022000749,396,202710,Jimmy Butler,1610612748,Miami Heat,3,4,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,17,1,0,20210403,MIA,CLE
518,Shot Chart Detail,0022000749,407,202710,Jimmy Butler,1610612748,Miami Heat,3,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20210403,MIA,CLE
519,Shot Chart Detail,0022000749,411,202710,Jimmy Butler,1610612748,Miami Heat,3,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,118,1,1,20210403,MIA,CLE
520,Shot Chart Detail,0022000749,588,202710,Jimmy Butler,1610612748,Miami Heat,4,2,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20210403,MIA,CLE
521,Shot Chart Detail,0022000773,7,202710,Jimmy Butler,1610612748,Miami Heat,1,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20210406,MIA,MEM
522,Shot Chart Detail,0022000773,238,202710,Jimmy Butler,1610612748,Miami Heat,2,6,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-14,1,1,20210406,MIA,MEM
523,Shot Chart Detail,0022000773,284,202710,Jimmy Butler,1610612748,Miami Heat,2,2,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210406,MIA,MEM
524,Shot Chart Detail,0022000773,314,202710,Jimmy Butler,1610612748,Miami Heat,2,0,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,1,20210406,MIA,MEM
525,Shot Chart Detail,0022000773,343,202710,Jimmy Butler,1610612748,Miami Heat,3,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20210406,MIA,MEM
526,Shot Chart Detail,0022000773,370,202710,Jimmy Butler,1610612748,Miami Heat,3,8,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20210406,MIA,MEM
527,Shot Chart Detail,0022000773,398,202710,Jimmy Butler,1610612748,Miami Heat,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,242,1,0,20210406,MIA,MEM
528,Shot Chart Detail,0022000773,410,202710,Jimmy Butler,1610612748,Miami Heat,3,5,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20210406,MIA,MEM
529,Shot Chart Detail,0022000773,445,202710,Jimmy Butler,1610612748,Miami Heat,3,2,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20210406,MIA,MEM
530,Shot Chart Detail,0022000773,459,202710,Jimmy Butler,1610612748,Miami Heat,3,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,0,20210406,MIA,MEM
531,Shot Chart Detail,0022000773,462,202710,Jimmy Butler,1610612748,Miami Heat,3,1,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20210406,MIA,MEM
532,Shot Chart Detail,0022000773,523,202710,Jimmy Butler,1610612748,Miami Heat,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20210406,MIA,MEM
533,Shot Chart Detail,0022000773,564,202710,Jimmy Butler,1610612748,Miami Heat,4,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,84,1,1,20210406,MIA,MEM
534,Shot Chart Detail,0022000773,571,202710,Jimmy Butler,1610612748,Miami Heat,4,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,85,1,0,20210406,MIA,MEM
535,Shot Chart Detail,0022000773,639,202710,Jimmy Butler,1610612748,Miami Heat,4,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,1,1,0,20210406,MIA,MEM
536,Shot Chart Detail,0022000773,582,202710,Jimmy Butler,1610612748,Miami Heat,4,3,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,56,1,1,20210406,MIA,MEM
537,Shot Chart Detail,0022000784,47,202710,Jimmy Butler,1610612748,Miami Heat,1,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,40,1,1,20210408,MIA,LAL
538,Shot Chart Detail,0022000784,190,202710,Jimmy Butler,1610612748,Miami Heat,2,11,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20210408,MIA,LAL
539,Shot Chart Detail,0022000784,195,202710,Jimmy Butler,1610612748,Miami Heat,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,1,20210408,MIA,LAL
540,Shot Chart Detail,0022000784,239,202710,Jimmy Butler,1610612748,Miami Heat,2,7,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,1,20210408,MIA,LAL
541,Shot Chart Detail,0022000784,323,202710,Jimmy Butler,1610612748,Miami Heat,2,1,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20210408,MIA,LAL
542,Shot Chart Detail,0022000784,365,202710,Jimmy Butler,1610612748,Miami Heat,3,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,96,1,1,20210408,MIA,LAL
543,Shot Chart Detail,0022000784,391,202710,Jimmy Butler,1610612748,Miami Heat,3,8,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20210408,MIA,LAL
544,Shot Chart Detail,0022000784,516,202710,Jimmy Butler,1610612748,Miami Heat,3,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,215,1,0,20210408,MIA,LAL
545,Shot Chart Detail,0022000784,539,202710,Jimmy Butler,1610612748,Miami Heat,4,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,64,1,1,20210408,MIA,LAL
546,Shot Chart Detail,0022000784,620,202710,Jimmy Butler,1610612748,Miami Heat,4,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,178,1,1,20210408,MIA,LAL
547,Shot Chart Detail,0022000784,628,202710,Jimmy Butler,1610612748,Miami Heat,4,3,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,10,1,0,20210408,MIA,LAL
548,Shot Chart Detail,0022000814,36,202710,Jimmy Butler,1610612748,Miami Heat,1,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20210411,POR,MIA
549,Shot Chart Detail,0022000814,147,202710,Jimmy Butler,1610612748,Miami Heat,1,0,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,63,1,1,20210411,POR,MIA
550,Shot Chart Detail,0022000814,168,202710,Jimmy Butler,1610612748,Miami Heat,2,10,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210411,POR,MIA
551,Shot Chart Detail,0022000814,173,202710,Jimmy Butler,1610612748,Miami Heat,2,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-13,1,1,20210411,POR,MIA
552,Shot Chart Detail,0022000814,176,202710,Jimmy Butler,1610612748,Miami Heat,2,9,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,95,1,1,20210411,POR,MIA
553,Shot Chart Detail,0022000814,183,202710,Jimmy Butler,1610612748,Miami Heat,2,8,42,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,63,1,0,20210411,POR,MIA
554,Shot Chart Detail,0022000814,234,202710,Jimmy Butler,1610612748,Miami Heat,2,8,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20210411,POR,MIA
555,Shot Chart Detail,0022000814,310,202710,Jimmy Butler,1610612748,Miami Heat,3,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,1,20210411,POR,MIA
556,Shot Chart Detail,0022000814,327,202710,Jimmy Butler,1610612748,Miami Heat,3,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20210411,POR,MIA
557,Shot Chart Detail,0022000814,432,202710,Jimmy Butler,1610612748,Miami Heat,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,196,1,1,20210411,POR,MIA
558,Shot Chart Detail,0022000814,499,202710,Jimmy Butler,1610612748,Miami Heat,4,8,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,50,1,0,20210411,POR,MIA
559,Shot Chart Detail,0022000814,513,202710,Jimmy Butler,1610612748,Miami Heat,4,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20210411,POR,MIA
560,Shot Chart Detail,0022000814,585,202710,Jimmy Butler,1610612748,Miami Heat,4,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,1,20210411,POR,MIA
561,Shot Chart Detail,0022000827,29,202710,Jimmy Butler,1610612748,Miami Heat,1,9,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20210413,PHX,MIA
