,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
443,Shot Chart Detail,0022000786,625,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20210408,DAL,MIL
444,Shot Chart Detail,0022000786,643,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20210408,DAL,MIL
445,Shot Chart Detail,0022000786,647,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,1,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20210408,DAL,MIL
446,Shot Chart Detail,0022000810,33,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,9,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20210411,DAL,SAS
447,Shot Chart Detail,0022000810,39,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,0,20210411,DAL,SAS
448,Shot Chart Detail,0022000810,83,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20210411,DAL,SAS
449,Shot Chart Detail,0022000810,114,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,3,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,76,1,1,20210411,DAL,SAS
450,Shot Chart Detail,0022000810,237,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,258,1,1,20210411,DAL,SAS
451,Shot Chart Detail,0022000810,278,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,42,1,1,20210411,DAL,SAS
452,Shot Chart Detail,0022000810,300,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,205,1,0,20210411,DAL,SAS
453,Shot Chart Detail,0022000810,305,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-81,278,1,0,20210411,DAL,SAS
454,Shot Chart Detail,0022000810,334,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,11,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,58,1,0,20210411,DAL,SAS
455,Shot Chart Detail,0022000810,365,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20210411,DAL,SAS
456,Shot Chart Detail,0022000810,379,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,7,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,150,1,1,20210411,DAL,SAS
457,Shot Chart Detail,0022000810,526,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,7,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,0,20210411,DAL,SAS
458,Shot Chart Detail,0022000810,563,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,1,20210411,DAL,SAS
459,Shot Chart Detail,0022000810,615,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,1,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,DAL,SAS
460,Shot Chart Detail,0022000818,94,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,131,1,1,20210412,DAL,PHI
461,Shot Chart Detail,0022000818,247,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,193,1,0,20210412,DAL,PHI
462,Shot Chart Detail,0022000818,297,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,106,1,0,20210412,DAL,PHI
463,Shot Chart Detail,0022000818,358,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,163,1,0,20210412,DAL,PHI
464,Shot Chart Detail,0022000818,389,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20210412,DAL,PHI
465,Shot Chart Detail,0022000818,583,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,125,1,1,20210412,DAL,PHI
466,Shot Chart Detail,0022000818,592,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,136,1,1,20210412,DAL,PHI
467,Shot Chart Detail,0022000837,9,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,133,1,1,20210414,MEM,DAL
468,Shot Chart Detail,0022000837,101,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,128,1,0,20210414,MEM,DAL
469,Shot Chart Detail,0022000837,285,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,60,1,0,20210414,MEM,DAL
470,Shot Chart Detail,0022000837,309,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-8,354,1,0,20210414,MEM,DAL
471,Shot Chart Detail,0022000837,328,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,1,20210414,MEM,DAL
472,Shot Chart Detail,0022000837,332,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,131,1,0,20210414,MEM,DAL
473,Shot Chart Detail,0022000837,344,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,8,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,0,20210414,MEM,DAL
474,Shot Chart Detail,0022000837,350,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,1,20210414,MEM,DAL
475,Shot Chart Detail,0022000837,422,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,2,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20210414,MEM,DAL
476,Shot Chart Detail,0022000854,16,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,11,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,29,1,0,20210416,DAL,NYK
477,Shot Chart Detail,0022000854,27,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,41,1,1,20210416,DAL,NYK
478,Shot Chart Detail,0022000854,35,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,172,1,1,20210416,DAL,NYK
479,Shot Chart Detail,0022000854,83,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,150,1,1,20210416,DAL,NYK
480,Shot Chart Detail,0022000854,90,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,155,241,1,0,20210416,DAL,NYK
481,Shot Chart Detail,0022000854,101,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,2,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,91,1,1,20210416,DAL,NYK
482,Shot Chart Detail,0022000854,269,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,0,20210416,DAL,NYK
483,Shot Chart Detail,0022000854,311,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,133,1,0,20210416,DAL,NYK
484,Shot Chart Detail,0022000854,330,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,1,20210416,DAL,NYK
485,Shot Chart Detail,0022000854,368,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,212,1,0,20210416,DAL,NYK
486,Shot Chart Detail,0022000854,524,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,4,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20210416,DAL,NYK
487,Shot Chart Detail,0022000854,591,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,1,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,-2,1,0,20210416,DAL,NYK
488,Shot Chart Detail,0022000866,41,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,1,20210418,DAL,SAC
489,Shot Chart Detail,0022000866,45,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20210418,DAL,SAC
490,Shot Chart Detail,0022000866,90,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20210418,DAL,SAC
491,Shot Chart Detail,0022000866,98,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,0,20210418,DAL,SAC
492,Shot Chart Detail,0022000866,239,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,7,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,5,1,1,20210418,DAL,SAC
493,Shot Chart Detail,0022000866,259,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,5,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,124,1,1,20210418,DAL,SAC
494,Shot Chart Detail,0022000866,288,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20210418,DAL,SAC
495,Shot Chart Detail,0022000866,350,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,251,1,0,20210418,DAL,SAC
496,Shot Chart Detail,0022000866,371,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,148,1,0,20210418,DAL,SAC
497,Shot Chart Detail,0022000897,18,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,11,7,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,1,20210422,DAL,LAL
498,Shot Chart Detail,0022000897,21,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,10,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20210422,DAL,LAL
499,Shot Chart Detail,0022000897,56,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,130,1,1,20210422,DAL,LAL
500,Shot Chart Detail,0022000897,83,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,5,1,1,20210422,DAL,LAL
501,Shot Chart Detail,0022000897,285,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,4,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,67,1,0,20210422,DAL,LAL
502,Shot Chart Detail,0022000897,335,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,0,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20210422,DAL,LAL
503,Shot Chart Detail,0022000897,370,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,120,1,0,20210422,DAL,LAL
504,Shot Chart Detail,0022000897,374,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,1,20210422,DAL,LAL
505,Shot Chart Detail,0022000897,377,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,9,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20210422,DAL,LAL
506,Shot Chart Detail,0022000897,395,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,265,1,0,20210422,DAL,LAL
507,Shot Chart Detail,0022000897,582,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20210422,DAL,LAL
508,Shot Chart Detail,0022000943,8,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,11,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,78,1,1,20210429,DET,DAL
509,Shot Chart Detail,0022000943,11,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,180,1,0,20210429,DET,DAL
510,Shot Chart Detail,0022000943,46,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,75,1,1,20210429,DET,DAL
511,Shot Chart Detail,0022000943,104,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,57,1,0,20210429,DET,DAL
512,Shot Chart Detail,0022000943,107,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20210429,DET,DAL
513,Shot Chart Detail,0022000943,294,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,1,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,0,20210429,DET,DAL
514,Shot Chart Detail,0022000943,397,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,228,1,1,20210429,DET,DAL
515,Shot Chart Detail,0022000943,401,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,109,1,0,20210429,DET,DAL
516,Shot Chart Detail,0022000943,403,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,6,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,0,20210429,DET,DAL
517,Shot Chart Detail,0022000943,460,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,2,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,65,1,0,20210429,DET,DAL
518,Shot Chart Detail,0022000943,598,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,6,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,0,20210429,DET,DAL
519,Shot Chart Detail,0022000943,624,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-19,1,0,20210429,DET,DAL
520,Shot Chart Detail,0022000964,9,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,11,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20210501,DAL,WAS
521,Shot Chart Detail,0022000964,44,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,0,20210501,DAL,WAS
522,Shot Chart Detail,0022000964,112,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,5,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,120,1,0,20210501,DAL,WAS
523,Shot Chart Detail,0022000964,124,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,4,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,1,20210501,DAL,WAS
524,Shot Chart Detail,0022000964,127,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,260,1,1,20210501,DAL,WAS
525,Shot Chart Detail,0022000964,275,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,95,1,0,20210501,DAL,WAS
526,Shot Chart Detail,0022000964,281,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,5,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,24,1,0,20210501,DAL,WAS
527,Shot Chart Detail,0022000964,391,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,160,1,0,20210501,DAL,WAS
528,Shot Chart Detail,0022000964,404,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,9,56,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,131,1,1,20210501,DAL,WAS
529,Shot Chart Detail,0022000964,430,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,168,1,0,20210501,DAL,WAS
530,Shot Chart Detail,0022000964,497,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,2,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,118,1,0,20210501,DAL,WAS
531,Shot Chart Detail,0022000970,13,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,10,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20210502,DAL,SAC
532,Shot Chart Detail,0022000970,23,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,10,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20210502,DAL,SAC
533,Shot Chart Detail,0022000970,120,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,2,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20210502,DAL,SAC
534,Shot Chart Detail,0022000970,218,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,79,1,1,20210502,DAL,SAC
535,Shot Chart Detail,0022000970,227,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,73,1,1,20210502,DAL,SAC
536,Shot Chart Detail,0022000970,249,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,0,20210502,DAL,SAC
537,Shot Chart Detail,0022000970,330,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,1,22,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20210502,DAL,SAC
538,Shot Chart Detail,0022000970,355,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,131,1,0,20210502,DAL,SAC
539,Shot Chart Detail,0022000970,421,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20210502,DAL,SAC
540,Shot Chart Detail,0022000970,435,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,259,1,0,20210502,DAL,SAC
541,Shot Chart Detail,0022000986,30,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,113,1,1,20210504,MIA,DAL
542,Shot Chart Detail,0022000986,432,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,98,1,0,20210504,MIA,DAL
543,Shot Chart Detail,0022000986,463,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,1,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210504,MIA,DAL
544,Shot Chart Detail,0022000986,470,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,22,1,1,20210504,MIA,DAL
545,Shot Chart Detail,0022000986,501,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,1,20210504,MIA,DAL
546,Shot Chart Detail,0022000986,505,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,245,1,0,20210504,MIA,DAL
547,Shot Chart Detail,0022000986,519,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,252,1,1,20210504,MIA,DAL
548,Shot Chart Detail,0022000986,523,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,15,1,0,20210504,MIA,DAL
549,Shot Chart Detail,0022000986,597,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,263,1,0,20210504,MIA,DAL
550,Shot Chart Detail,0022000986,601,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,2,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,0,20210504,MIA,DAL
551,Shot Chart Detail,0022000986,605,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,268,1,1,20210504,MIA,DAL
552,Shot Chart Detail,0022000998,9,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,167,1,1,20210506,DAL,BKN
553,Shot Chart Detail,0022000998,69,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,5,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,196,104,1,0,20210506,DAL,BKN
