,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
110,Shot Chart Detail,0022000117,361,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20210106,SAC,CHI
111,Shot Chart Detail,0022000117,395,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,241,1,0,20210106,SAC,CHI
112,Shot Chart Detail,0022000117,461,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,162,1,0,20210106,SAC,CHI
113,Shot Chart Detail,0022000117,469,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20210106,SAC,CHI
114,Shot Chart Detail,0022000117,583,1627741,Buddy Hield,1610612758,Sacramento Kings,4,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,251,1,0,20210106,SAC,CHI
115,Shot Chart Detail,0022000117,585,1627741,Buddy Hield,1610612758,Sacramento Kings,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,0,20210106,SAC,CHI
116,Shot Chart Detail,0022000117,622,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,250,1,1,20210106,SAC,CHI
117,Shot Chart Detail,0022000132,11,1627741,Buddy Hield,1610612758,Sacramento Kings,1,11,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,248,1,1,20210108,SAC,TOR
118,Shot Chart Detail,0022000132,46,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20210108,SAC,TOR
119,Shot Chart Detail,0022000132,119,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,184,1,1,20210108,SAC,TOR
120,Shot Chart Detail,0022000132,122,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,174,1,0,20210108,SAC,TOR
121,Shot Chart Detail,0022000132,236,1627741,Buddy Hield,1610612758,Sacramento Kings,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,245,1,0,20210108,SAC,TOR
122,Shot Chart Detail,0022000132,270,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,32,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210108,SAC,TOR
123,Shot Chart Detail,0022000132,392,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,0,20210108,SAC,TOR
124,Shot Chart Detail,0022000132,424,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,259,1,1,20210108,SAC,TOR
125,Shot Chart Detail,0022000132,427,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,105,1,1,20210108,SAC,TOR
126,Shot Chart Detail,0022000132,430,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20210108,SAC,TOR
127,Shot Chart Detail,0022000132,520,1627741,Buddy Hield,1610612758,Sacramento Kings,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,0,20210108,SAC,TOR
128,Shot Chart Detail,0022000132,554,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20210108,SAC,TOR
129,Shot Chart Detail,0022000132,561,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,164,1,0,20210108,SAC,TOR
130,Shot Chart Detail,0022000132,588,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,88,1,0,20210108,SAC,TOR
131,Shot Chart Detail,0022000140,15,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,74,1,0,20210109,SAC,POR
132,Shot Chart Detail,0022000140,55,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,1,20210109,SAC,POR
133,Shot Chart Detail,0022000140,59,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,266,1,0,20210109,SAC,POR
134,Shot Chart Detail,0022000140,73,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,0,20210109,SAC,POR
135,Shot Chart Detail,0022000140,205,1627741,Buddy Hield,1610612758,Sacramento Kings,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,1,20210109,SAC,POR
136,Shot Chart Detail,0022000140,250,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,250,1,0,20210109,SAC,POR
137,Shot Chart Detail,0022000140,366,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,0,20210109,SAC,POR
138,Shot Chart Detail,0022000140,590,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,0,20210109,SAC,POR
139,Shot Chart Detail,0022000140,594,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,237,1,0,20210109,SAC,POR
140,Shot Chart Detail,0022000140,598,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20210109,SAC,POR
141,Shot Chart Detail,0022000156,35,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,224,1,0,20210111,SAC,IND
142,Shot Chart Detail,0022000156,60,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,1,20210111,SAC,IND
143,Shot Chart Detail,0022000156,74,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,148,1,1,20210111,SAC,IND
144,Shot Chart Detail,0022000156,281,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,253,1,0,20210111,SAC,IND
145,Shot Chart Detail,0022000156,349,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,210,1,1,20210111,SAC,IND
146,Shot Chart Detail,0022000156,393,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,1,20210111,SAC,IND
147,Shot Chart Detail,0022000156,416,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20210111,SAC,IND
148,Shot Chart Detail,0022000156,555,1627741,Buddy Hield,1610612758,Sacramento Kings,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,233,1,0,20210111,SAC,IND
149,Shot Chart Detail,0022000156,600,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,256,1,0,20210111,SAC,IND
150,Shot Chart Detail,0022000156,609,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,1,20210111,SAC,IND
151,Shot Chart Detail,0022000156,631,1627741,Buddy Hield,1610612758,Sacramento Kings,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,1,20210111,SAC,IND
152,Shot Chart Detail,0022000173,42,1627741,Buddy Hield,1610612758,Sacramento Kings,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,187,1,1,20210113,SAC,POR
153,Shot Chart Detail,0022000173,49,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,248,1,1,20210113,SAC,POR
154,Shot Chart Detail,0022000173,63,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,267,1,0,20210113,SAC,POR
155,Shot Chart Detail,0022000173,93,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20210113,SAC,POR
156,Shot Chart Detail,0022000173,167,1627741,Buddy Hield,1610612758,Sacramento Kings,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,83,1,0,20210113,SAC,POR
157,Shot Chart Detail,0022000173,174,1627741,Buddy Hield,1610612758,Sacramento Kings,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,246,1,1,20210113,SAC,POR
158,Shot Chart Detail,0022000173,198,1627741,Buddy Hield,1610612758,Sacramento Kings,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,56,1,1,20210113,SAC,POR
159,Shot Chart Detail,0022000173,231,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,253,1,0,20210113,SAC,POR
160,Shot Chart Detail,0022000173,348,1627741,Buddy Hield,1610612758,Sacramento Kings,3,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20210113,SAC,POR
161,Shot Chart Detail,0022000173,358,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,259,1,1,20210113,SAC,POR
162,Shot Chart Detail,0022000173,396,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,80,1,1,20210113,SAC,POR
163,Shot Chart Detail,0022000173,412,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,74,1,1,20210113,SAC,POR
164,Shot Chart Detail,0022000173,425,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,238,1,0,20210113,SAC,POR
165,Shot Chart Detail,0022000173,532,1627741,Buddy Hield,1610612758,Sacramento Kings,4,9,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,165,1,0,20210113,SAC,POR
166,Shot Chart Detail,0022000173,538,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,1,20210113,SAC,POR
167,Shot Chart Detail,0022000173,543,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20210113,SAC,POR
168,Shot Chart Detail,0022000173,594,1627741,Buddy Hield,1610612758,Sacramento Kings,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,236,1,0,20210113,SAC,POR
169,Shot Chart Detail,0022000173,628,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20210113,SAC,POR
170,Shot Chart Detail,0022000173,647,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20210113,SAC,POR
171,Shot Chart Detail,0022000173,652,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,0,20210113,SAC,POR
172,Shot Chart Detail,0022000173,662,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,75,1,0,20210113,SAC,POR
173,Shot Chart Detail,0022000188,13,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,57,278,1,1,20210115,SAC,LAC
174,Shot Chart Detail,0022000188,32,1627741,Buddy Hield,1610612758,Sacramento Kings,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,0,20210115,SAC,LAC
175,Shot Chart Detail,0022000188,58,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,187,1,1,20210115,SAC,LAC
176,Shot Chart Detail,0022000188,80,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,0,20210115,SAC,LAC
177,Shot Chart Detail,0022000188,97,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,243,1,0,20210115,SAC,LAC
178,Shot Chart Detail,0022000188,277,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,0,20210115,SAC,LAC
179,Shot Chart Detail,0022000188,303,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,1,20210115,SAC,LAC
180,Shot Chart Detail,0022000188,369,1627741,Buddy Hield,1610612758,Sacramento Kings,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,249,1,0,20210115,SAC,LAC
181,Shot Chart Detail,0022000188,395,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,106,1,0,20210115,SAC,LAC
182,Shot Chart Detail,0022000188,403,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,0,20210115,SAC,LAC
183,Shot Chart Detail,0022000188,520,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,250,1,0,20210115,SAC,LAC
184,Shot Chart Detail,0022000201,10,1627741,Buddy Hield,1610612758,Sacramento Kings,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,1,20210117,SAC,NOP
185,Shot Chart Detail,0022000201,14,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,5,1,0,20210117,SAC,NOP
186,Shot Chart Detail,0022000201,48,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,0,20210117,SAC,NOP
187,Shot Chart Detail,0022000201,174,1627741,Buddy Hield,1610612758,Sacramento Kings,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,232,1,1,20210117,SAC,NOP
188,Shot Chart Detail,0022000201,197,1627741,Buddy Hield,1610612758,Sacramento Kings,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,255,1,0,20210117,SAC,NOP
189,Shot Chart Detail,0022000201,237,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20210117,SAC,NOP
190,Shot Chart Detail,0022000201,331,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,0,20210117,SAC,NOP
191,Shot Chart Detail,0022000201,369,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,1,20210117,SAC,NOP
192,Shot Chart Detail,0022000201,433,1627741,Buddy Hield,1610612758,Sacramento Kings,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,0,20210117,SAC,NOP
193,Shot Chart Detail,0022000201,449,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,1,20210117,SAC,NOP
194,Shot Chart Detail,0022000201,561,1627741,Buddy Hield,1610612758,Sacramento Kings,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,1,20210117,SAC,NOP
195,Shot Chart Detail,0022000201,668,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,148,1,0,20210117,SAC,NOP
196,Shot Chart Detail,0022000224,32,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,142,1,1,20210120,LAC,SAC
197,Shot Chart Detail,0022000224,51,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,248,1,1,20210120,LAC,SAC
198,Shot Chart Detail,0022000224,55,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,156,1,1,20210120,LAC,SAC
199,Shot Chart Detail,0022000224,76,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,88,1,0,20210120,LAC,SAC
200,Shot Chart Detail,0022000224,224,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,125,1,0,20210120,LAC,SAC
201,Shot Chart Detail,0022000224,311,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,203,1,1,20210120,LAC,SAC
202,Shot Chart Detail,0022000224,341,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,236,1,0,20210120,LAC,SAC
203,Shot Chart Detail,0022000224,347,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,170,1,1,20210120,LAC,SAC
204,Shot Chart Detail,0022000224,358,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,32,1,0,20210120,LAC,SAC
205,Shot Chart Detail,0022000224,471,1627741,Buddy Hield,1610612758,Sacramento Kings,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-83,275,1,0,20210120,LAC,SAC
206,Shot Chart Detail,0022000224,532,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,237,1,0,20210120,LAC,SAC
207,Shot Chart Detail,0022000224,547,1627741,Buddy Hield,1610612758,Sacramento Kings,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,144,1,0,20210120,LAC,SAC
208,Shot Chart Detail,0022000241,10,1627741,Buddy Hield,1610612758,Sacramento Kings,1,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20210122,SAC,NYK
209,Shot Chart Detail,0022000241,52,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,103,1,1,20210122,SAC,NYK
210,Shot Chart Detail,0022000241,71,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,143,1,0,20210122,SAC,NYK
211,Shot Chart Detail,0022000241,173,1627741,Buddy Hield,1610612758,Sacramento Kings,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,0,20210122,SAC,NYK
212,Shot Chart Detail,0022000241,187,1627741,Buddy Hield,1610612758,Sacramento Kings,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,129,1,0,20210122,SAC,NYK
213,Shot Chart Detail,0022000241,349,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,237,1,1,20210122,SAC,NYK
214,Shot Chart Detail,0022000241,353,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-89,214,1,0,20210122,SAC,NYK
215,Shot Chart Detail,0022000241,363,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20210122,SAC,NYK
216,Shot Chart Detail,0022000241,370,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,122,1,0,20210122,SAC,NYK
217,Shot Chart Detail,0022000241,398,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-29,285,1,1,20210122,SAC,NYK
