,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
446,Shot Chart Detail,0022000907,37,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,53,1,0,20210424,MIA,CHI
447,Shot Chart Detail,0022000907,58,1630172,Patrick Williams,1610612741,Chicago Bulls,1,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,19,1,1,20210424,MIA,CHI
448,Shot Chart Detail,0022000907,248,1630172,Patrick Williams,1610612741,Chicago Bulls,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,206,1,0,20210424,MIA,CHI
449,Shot Chart Detail,0022000907,262,1630172,Patrick Williams,1610612741,Chicago Bulls,2,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,10,1,1,20210424,MIA,CHI
450,Shot Chart Detail,0022000907,298,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,147,1,0,20210424,MIA,CHI
451,Shot Chart Detail,0022000907,317,1630172,Patrick Williams,1610612741,Chicago Bulls,3,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20210424,MIA,CHI
452,Shot Chart Detail,0022000922,9,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,1,20210426,MIA,CHI
453,Shot Chart Detail,0022000922,38,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,119,198,1,0,20210426,MIA,CHI
454,Shot Chart Detail,0022000922,59,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,38,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,1,20210426,MIA,CHI
455,Shot Chart Detail,0022000922,73,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,15,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20210426,MIA,CHI
456,Shot Chart Detail,0022000922,249,1630172,Patrick Williams,1610612741,Chicago Bulls,2,3,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,0,20210426,MIA,CHI
457,Shot Chart Detail,0022000922,283,1630172,Patrick Williams,1610612741,Chicago Bulls,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,20210426,MIA,CHI
458,Shot Chart Detail,0022000922,392,1630172,Patrick Williams,1610612741,Chicago Bulls,3,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20210426,MIA,CHI
459,Shot Chart Detail,0022000937,9,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-183,113,1,1,20210428,NYK,CHI
460,Shot Chart Detail,0022000937,277,1630172,Patrick Williams,1610612741,Chicago Bulls,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-15,1,1,20210428,NYK,CHI
461,Shot Chart Detail,0022000937,320,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20210428,NYK,CHI
462,Shot Chart Detail,0022000937,351,1630172,Patrick Williams,1610612741,Chicago Bulls,3,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20210428,NYK,CHI
463,Shot Chart Detail,0022000937,474,1630172,Patrick Williams,1610612741,Chicago Bulls,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,155,1,0,20210428,NYK,CHI
464,Shot Chart Detail,0022000937,507,1630172,Patrick Williams,1610612741,Chicago Bulls,4,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,1,20210428,NYK,CHI
465,Shot Chart Detail,0022000954,17,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,146,1,1,20210430,CHI,MIL
466,Shot Chart Detail,0022000954,52,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,1,20210430,CHI,MIL
467,Shot Chart Detail,0022000954,55,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20210430,CHI,MIL
468,Shot Chart Detail,0022000954,135,1630172,Patrick Williams,1610612741,Chicago Bulls,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,191,1,0,20210430,CHI,MIL
469,Shot Chart Detail,0022000954,331,1630172,Patrick Williams,1610612741,Chicago Bulls,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20210430,CHI,MIL
470,Shot Chart Detail,0022000954,376,1630172,Patrick Williams,1610612741,Chicago Bulls,3,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20210430,CHI,MIL
471,Shot Chart Detail,0022000959,9,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,0,20210501,ATL,CHI
472,Shot Chart Detail,0022000959,50,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,1,20210501,ATL,CHI
473,Shot Chart Detail,0022000959,98,1630172,Patrick Williams,1610612741,Chicago Bulls,1,5,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20210501,ATL,CHI
474,Shot Chart Detail,0022000959,109,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,148,1,0,20210501,ATL,CHI
475,Shot Chart Detail,0022000959,195,1630172,Patrick Williams,1610612741,Chicago Bulls,2,9,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210501,ATL,CHI
476,Shot Chart Detail,0022000959,210,1630172,Patrick Williams,1610612741,Chicago Bulls,2,8,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,1,20210501,ATL,CHI
477,Shot Chart Detail,0022000959,248,1630172,Patrick Williams,1610612741,Chicago Bulls,2,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,186,1,0,20210501,ATL,CHI
478,Shot Chart Detail,0022000959,318,1630172,Patrick Williams,1610612741,Chicago Bulls,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,163,1,1,20210501,ATL,CHI
479,Shot Chart Detail,0022000959,342,1630172,Patrick Williams,1610612741,Chicago Bulls,3,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20210501,ATL,CHI
480,Shot Chart Detail,0022000959,351,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20210501,ATL,CHI
481,Shot Chart Detail,0022000959,513,1630172,Patrick Williams,1610612741,Chicago Bulls,4,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,176,1,1,20210501,ATL,CHI
482,Shot Chart Detail,0022000959,536,1630172,Patrick Williams,1610612741,Chicago Bulls,4,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,142,1,0,20210501,ATL,CHI
483,Shot Chart Detail,0022000959,594,1630172,Patrick Williams,1610612741,Chicago Bulls,4,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,142,1,1,20210501,ATL,CHI
484,Shot Chart Detail,0022000979,23,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,184,1,0,20210503,CHI,PHI
485,Shot Chart Detail,0022000979,30,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210503,CHI,PHI
486,Shot Chart Detail,0022000979,41,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,126,1,1,20210503,CHI,PHI
487,Shot Chart Detail,0022000979,85,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,115,1,0,20210503,CHI,PHI
488,Shot Chart Detail,0022000979,108,1630172,Patrick Williams,1610612741,Chicago Bulls,1,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-2,1,0,20210503,CHI,PHI
489,Shot Chart Detail,0022000979,234,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,0,20210503,CHI,PHI
490,Shot Chart Detail,0022000979,309,1630172,Patrick Williams,1610612741,Chicago Bulls,3,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,120,1,0,20210503,CHI,PHI
491,Shot Chart Detail,0022000979,354,1630172,Patrick Williams,1610612741,Chicago Bulls,3,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20210503,CHI,PHI
492,Shot Chart Detail,0022001023,12,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20210509,DET,CHI
493,Shot Chart Detail,0022001023,234,1630172,Patrick Williams,1610612741,Chicago Bulls,2,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,84,1,0,20210509,DET,CHI
494,Shot Chart Detail,0022001023,468,1630172,Patrick Williams,1610612741,Chicago Bulls,4,11,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20210509,DET,CHI
495,Shot Chart Detail,0022001023,502,1630172,Patrick Williams,1610612741,Chicago Bulls,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,178,1,0,20210509,DET,CHI
496,Shot Chart Detail,0022001036,46,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-167,38,1,1,20210511,CHI,BKN
497,Shot Chart Detail,0022001036,230,1630172,Patrick Williams,1610612741,Chicago Bulls,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,1,20210511,CHI,BKN
498,Shot Chart Detail,0022001051,10,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,242,1,0,20210513,CHI,TOR
499,Shot Chart Detail,0022001051,25,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-38,1,0,20210513,CHI,TOR
500,Shot Chart Detail,0022001051,65,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20210513,CHI,TOR
501,Shot Chart Detail,0022001051,86,1630172,Patrick Williams,1610612741,Chicago Bulls,1,3,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20210513,CHI,TOR
502,Shot Chart Detail,0022001051,326,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-13,1,1,20210513,CHI,TOR
503,Shot Chart Detail,0022001051,330,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,0,20210513,CHI,TOR
504,Shot Chart Detail,0022001051,333,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210513,CHI,TOR
505,Shot Chart Detail,0022001051,335,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210513,CHI,TOR
506,Shot Chart Detail,0022001060,7,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,74,1,1,20210515,BKN,CHI
507,Shot Chart Detail,0022001060,38,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,184,1,1,20210515,BKN,CHI
508,Shot Chart Detail,0022001060,93,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,244,1,1,20210515,BKN,CHI
509,Shot Chart Detail,0022001060,110,1630172,Patrick Williams,1610612741,Chicago Bulls,1,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20210515,BKN,CHI
510,Shot Chart Detail,0022001060,140,1630172,Patrick Williams,1610612741,Chicago Bulls,1,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,184,1,0,20210515,BKN,CHI
511,Shot Chart Detail,0022001060,270,1630172,Patrick Williams,1610612741,Chicago Bulls,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,0,20210515,BKN,CHI
512,Shot Chart Detail,0022001060,280,1630172,Patrick Williams,1610612741,Chicago Bulls,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,1,20210515,BKN,CHI
513,Shot Chart Detail,0022001060,305,1630172,Patrick Williams,1610612741,Chicago Bulls,2,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210515,BKN,CHI
514,Shot Chart Detail,0022001060,335,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,1,20210515,BKN,CHI
515,Shot Chart Detail,0022001060,348,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20210515,BKN,CHI
516,Shot Chart Detail,0022001060,374,1630172,Patrick Williams,1610612741,Chicago Bulls,3,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,11,1,0,20210515,BKN,CHI
517,Shot Chart Detail,0022001060,430,1630172,Patrick Williams,1610612741,Chicago Bulls,3,3,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20210515,BKN,CHI
518,Shot Chart Detail,0022001060,454,1630172,Patrick Williams,1610612741,Chicago Bulls,3,2,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210515,BKN,CHI
519,Shot Chart Detail,0022001060,563,1630172,Patrick Williams,1610612741,Chicago Bulls,4,5,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,0,20210515,BKN,CHI
520,Shot Chart Detail,0022001068,10,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,164,1,0,20210516,CHI,MIL
521,Shot Chart Detail,0022001068,39,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,0,20210516,CHI,MIL
522,Shot Chart Detail,0022001068,82,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210516,CHI,MIL
523,Shot Chart Detail,0022001068,229,1630172,Patrick Williams,1610612741,Chicago Bulls,2,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20210516,CHI,MIL
524,Shot Chart Detail,0022001068,253,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,16,1,0,20210516,CHI,MIL
525,Shot Chart Detail,0022001068,376,1630172,Patrick Williams,1610612741,Chicago Bulls,3,8,38,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,1,20210516,CHI,MIL
526,Shot Chart Detail,0022001068,394,1630172,Patrick Williams,1610612741,Chicago Bulls,3,7,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20210516,CHI,MIL
527,Shot Chart Detail,0022001068,629,1630172,Patrick Williams,1610612741,Chicago Bulls,4,1,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210516,CHI,MIL
