,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
440,Shot Chart Detail,0022000701,534,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-58,281,1,0,20210327,LAC,PHI
441,Shot Chart Detail,0022000719,99,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,3,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-7,1,0,20210330,DEN,PHI
442,Shot Chart Detail,0022000719,110,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,2,21,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,135,1,0,20210330,DEN,PHI
443,Shot Chart Detail,0022000719,150,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,27,1,1,20210330,DEN,PHI
444,Shot Chart Detail,0022000719,167,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,115,1,0,20210330,DEN,PHI
445,Shot Chart Detail,0022000719,427,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,2,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,73,1,1,20210330,DEN,PHI
446,Shot Chart Detail,0022000719,463,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,1,20210330,DEN,PHI
447,Shot Chart Detail,0022000719,516,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,6,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,89,1,1,20210330,DEN,PHI
448,Shot Chart Detail,0022000719,522,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,273,1,0,20210330,DEN,PHI
449,Shot Chart Detail,0022000731,135,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,1,20210401,CLE,PHI
450,Shot Chart Detail,0022000731,161,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,61,1,1,20210401,CLE,PHI
451,Shot Chart Detail,0022000731,170,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,62,1,0,20210401,CLE,PHI
452,Shot Chart Detail,0022000731,210,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20210401,CLE,PHI
453,Shot Chart Detail,0022000731,280,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,4,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210401,CLE,PHI
454,Shot Chart Detail,0022000731,305,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,2,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210401,CLE,PHI
455,Shot Chart Detail,0022000731,317,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,134,1,1,20210401,CLE,PHI
456,Shot Chart Detail,0022000731,472,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20210401,CLE,PHI
457,Shot Chart Detail,0022000731,506,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20210401,CLE,PHI
458,Shot Chart Detail,0022000731,524,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,239,1,1,20210401,CLE,PHI
459,Shot Chart Detail,0022000731,535,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,215,1,0,20210401,CLE,PHI
460,Shot Chart Detail,0022000731,558,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,78,1,1,20210401,CLE,PHI
461,Shot Chart Detail,0022000731,565,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,1,20210401,CLE,PHI
462,Shot Chart Detail,0022000731,569,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,239,1,0,20210401,CLE,PHI
463,Shot Chart Detail,0022000750,119,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,2,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,90,1,0,20210403,PHI,MIN
464,Shot Chart Detail,0022000750,159,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,266,1,1,20210403,PHI,MIN
465,Shot Chart Detail,0022000750,163,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20210403,PHI,MIN
466,Shot Chart Detail,0022000750,175,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,84,1,1,20210403,PHI,MIN
467,Shot Chart Detail,0022000750,183,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,0,20210403,PHI,MIN
468,Shot Chart Detail,0022000750,243,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,7,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210403,PHI,MIN
469,Shot Chart Detail,0022000750,287,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,4,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20210403,PHI,MIN
470,Shot Chart Detail,0022000750,472,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,2,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,57,1,0,20210403,PHI,MIN
471,Shot Chart Detail,0022000750,476,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,0,20210403,PHI,MIN
472,Shot Chart Detail,0022000750,490,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,2,1,1,20210403,PHI,MIN
473,Shot Chart Detail,0022000750,509,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,11,354,1,0,20210403,PHI,MIN
474,Shot Chart Detail,0022000750,564,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,242,1,0,20210403,PHI,MIN
475,Shot Chart Detail,0022000758,128,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,253,1,0,20210404,PHI,MEM
476,Shot Chart Detail,0022000758,148,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,17,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,49,1,0,20210404,PHI,MEM
477,Shot Chart Detail,0022000758,160,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,165,1,1,20210404,PHI,MEM
478,Shot Chart Detail,0022000758,178,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,1,20210404,PHI,MEM
479,Shot Chart Detail,0022000758,184,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20210404,PHI,MEM
480,Shot Chart Detail,0022000758,326,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,243,1,0,20210404,PHI,MEM
481,Shot Chart Detail,0022000758,444,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20210404,PHI,MEM
482,Shot Chart Detail,0022000758,476,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20210404,PHI,MEM
483,Shot Chart Detail,0022000758,488,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,0,20210404,PHI,MEM
484,Shot Chart Detail,0022000758,502,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,184,1,1,20210404,PHI,MEM
485,Shot Chart Detail,0022000758,508,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20210404,PHI,MEM
486,Shot Chart Detail,0022000771,117,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,0,20210406,BOS,PHI
487,Shot Chart Detail,0022000771,122,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,2,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,1,20210406,BOS,PHI
488,Shot Chart Detail,0022000771,151,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,96,1,0,20210406,BOS,PHI
489,Shot Chart Detail,0022000771,153,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,34,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,56,1,1,20210406,BOS,PHI
490,Shot Chart Detail,0022000771,178,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,1,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,110,1,0,20210406,BOS,PHI
491,Shot Chart Detail,0022000771,194,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20210406,BOS,PHI
492,Shot Chart Detail,0022000771,411,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,85,1,0,20210406,BOS,PHI
493,Shot Chart Detail,0022000771,423,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,101,1,0,20210406,BOS,PHI
494,Shot Chart Detail,0022000795,136,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,161,1,1,20210409,NOP,PHI
495,Shot Chart Detail,0022000795,144,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,116,1,0,20210409,NOP,PHI
496,Shot Chart Detail,0022000795,177,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,100,1,0,20210409,NOP,PHI
497,Shot Chart Detail,0022000795,193,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,129,1,1,20210409,NOP,PHI
498,Shot Chart Detail,0022000795,475,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20210409,NOP,PHI
499,Shot Chart Detail,0022000795,480,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,254,1,1,20210409,NOP,PHI
500,Shot Chart Detail,0022000795,494,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,270,1,0,20210409,NOP,PHI
501,Shot Chart Detail,0022000795,509,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,0,20210409,NOP,PHI
502,Shot Chart Detail,0022000795,519,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,262,1,0,20210409,NOP,PHI
503,Shot Chart Detail,0022000818,95,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210412,DAL,PHI
504,Shot Chart Detail,0022000818,137,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,106,1,0,20210412,DAL,PHI
505,Shot Chart Detail,0022000818,448,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,3,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20210412,DAL,PHI
506,Shot Chart Detail,0022000818,541,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,0,20210412,DAL,PHI
507,Shot Chart Detail,0022000818,555,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210412,DAL,PHI
508,Shot Chart Detail,0022000818,570,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,6,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,34,1,0,20210412,DAL,PHI
509,Shot Chart Detail,0022000830,125,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20210414,PHI,BKN
510,Shot Chart Detail,0022000830,190,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20210414,PHI,BKN
511,Shot Chart Detail,0022000830,206,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,6,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,253,1,1,20210414,PHI,BKN
512,Shot Chart Detail,0022000830,422,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,133,1,0,20210414,PHI,BKN
513,Shot Chart Detail,0022000830,476,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,97,1,1,20210414,PHI,BKN
514,Shot Chart Detail,0022000830,479,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,8,1,1,20210414,PHI,BKN
515,Shot Chart Detail,0022000830,484,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-139,254,1,1,20210414,PHI,BKN
516,Shot Chart Detail,0022000830,540,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,228,1,0,20210414,PHI,BKN
517,Shot Chart Detail,0022000846,115,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,251,1,1,20210416,PHI,LAC
518,Shot Chart Detail,0022000846,126,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,2,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20210416,PHI,LAC
519,Shot Chart Detail,0022000846,150,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,262,1,0,20210416,PHI,LAC
520,Shot Chart Detail,0022000846,189,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,261,1,0,20210416,PHI,LAC
521,Shot Chart Detail,0022000846,447,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,160,1,0,20210416,PHI,LAC
522,Shot Chart Detail,0022000846,627,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,155,1,0,20210416,PHI,LAC
523,Shot Chart Detail,0022000846,638,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,79,1,1,20210416,PHI,LAC
524,Shot Chart Detail,0022000870,125,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20210419,PHI,GSW
525,Shot Chart Detail,0022000870,134,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,27,1,0,20210419,PHI,GSW
526,Shot Chart Detail,0022000870,169,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,0,20210419,PHI,GSW
527,Shot Chart Detail,0022000870,299,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,0,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-4,1,0,20210419,PHI,GSW
528,Shot Chart Detail,0022000870,438,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,158,1,0,20210419,PHI,GSW
529,Shot Chart Detail,0022000870,499,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-67,215,1,0,20210419,PHI,GSW
530,Shot Chart Detail,0022000870,622,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,80,1,1,20210419,PHI,GSW
531,Shot Chart Detail,0022000883,48,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,237,1,0,20210421,PHI,PHX
532,Shot Chart Detail,0022000883,82,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,4,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,1,20210421,PHI,PHX
533,Shot Chart Detail,0022000883,109,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20210421,PHI,PHX
534,Shot Chart Detail,0022000883,164,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,79,1,0,20210421,PHI,PHX
535,Shot Chart Detail,0022000883,178,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,90,1,0,20210421,PHI,PHX
536,Shot Chart Detail,0022000883,313,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,180,1,0,20210421,PHI,PHX
537,Shot Chart Detail,0022000883,315,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,11,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20210421,PHI,PHX
538,Shot Chart Detail,0022000883,320,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,257,1,0,20210421,PHI,PHX
539,Shot Chart Detail,0022000883,346,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,8,13,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,0,20210421,PHI,PHX
540,Shot Chart Detail,0022000883,564,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,6,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20210421,PHI,PHX
541,Shot Chart Detail,0022000894,83,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,1,20210422,MIL,PHI
542,Shot Chart Detail,0022000894,104,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,202,1,1,20210422,MIL,PHI
543,Shot Chart Detail,0022000894,111,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,176,1,1,20210422,MIL,PHI
544,Shot Chart Detail,0022000894,119,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,151,1,0,20210422,MIL,PHI
545,Shot Chart Detail,0022000894,134,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-119,269,1,0,20210422,MIL,PHI
546,Shot Chart Detail,0022000894,161,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,133,1,0,20210422,MIL,PHI
547,Shot Chart Detail,0022000894,200,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,127,1,1,20210422,MIL,PHI
548,Shot Chart Detail,0022000894,459,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,124,1,1,20210422,MIL,PHI
549,Shot Chart Detail,0022000894,462,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,266,1,0,20210422,MIL,PHI
