,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
440,Shot Chart Detail,0022000905,570,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,247,1,1,20210424,MIL,PHI
441,Shot Chart Detail,0022000913,67,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,0,20210425,ATL,MIL
442,Shot Chart Detail,0022000913,93,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,197,1,0,20210425,ATL,MIL
443,Shot Chart Detail,0022000913,263,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,2,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20210425,ATL,MIL
444,Shot Chart Detail,0022000913,359,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20210425,ATL,MIL
445,Shot Chart Detail,0022000913,418,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,75,1,0,20210425,ATL,MIL
446,Shot Chart Detail,0022000928,100,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20210427,CHA,MIL
447,Shot Chart Detail,0022000928,106,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,1,20210427,CHA,MIL
448,Shot Chart Detail,0022000928,131,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20210427,CHA,MIL
449,Shot Chart Detail,0022000928,140,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,134,1,1,20210427,CHA,MIL
450,Shot Chart Detail,0022000928,257,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,1,20210427,CHA,MIL
451,Shot Chart Detail,0022000928,281,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,132,1,1,20210427,CHA,MIL
452,Shot Chart Detail,0022000928,287,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,0,20210427,CHA,MIL
453,Shot Chart Detail,0022000928,444,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20210427,CHA,MIL
454,Shot Chart Detail,0022000928,468,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,1,20210427,CHA,MIL
455,Shot Chart Detail,0022000928,523,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,0,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,174,1,1,20210427,CHA,MIL
456,Shot Chart Detail,0022000945,84,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,5,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,1,20210429,HOU,MIL
457,Shot Chart Detail,0022000945,93,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,33,1,1,20210429,HOU,MIL
458,Shot Chart Detail,0022000945,114,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,256,1,1,20210429,HOU,MIL
459,Shot Chart Detail,0022000945,136,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20210429,HOU,MIL
460,Shot Chart Detail,0022000945,221,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,1,20210429,HOU,MIL
461,Shot Chart Detail,0022000945,228,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,112,1,0,20210429,HOU,MIL
462,Shot Chart Detail,0022000945,246,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,123,1,0,20210429,HOU,MIL
463,Shot Chart Detail,0022000945,249,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-4,1,0,20210429,HOU,MIL
464,Shot Chart Detail,0022000945,283,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,258,1,1,20210429,HOU,MIL
465,Shot Chart Detail,0022000945,287,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,3,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,1,20210429,HOU,MIL
466,Shot Chart Detail,0022000945,326,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,1,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,188,1,0,20210429,HOU,MIL
467,Shot Chart Detail,0022000945,455,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,4,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20210429,HOU,MIL
468,Shot Chart Detail,0022000945,462,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,203,1,0,20210429,HOU,MIL
469,Shot Chart Detail,0022000945,499,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,17,1,1,20210429,HOU,MIL
470,Shot Chart Detail,0022000945,538,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,11,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,109,1,1,20210429,HOU,MIL
471,Shot Chart Detail,0022000945,583,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,8,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,236,1,1,20210429,HOU,MIL
472,Shot Chart Detail,0022000945,648,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,3,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,169,1,1,20210429,HOU,MIL
473,Shot Chart Detail,0022000954,7,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,166,1,0,20210430,CHI,MIL
474,Shot Chart Detail,0022000954,25,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,95,1,0,20210430,CHI,MIL
475,Shot Chart Detail,0022000954,43,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-20,1,1,20210430,CHI,MIL
476,Shot Chart Detail,0022000954,86,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,188,1,0,20210430,CHI,MIL
477,Shot Chart Detail,0022000954,166,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,289,1,0,20210430,CHI,MIL
478,Shot Chart Detail,0022000954,205,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,8,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,168,1,1,20210430,CHI,MIL
479,Shot Chart Detail,0022000954,411,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,6,9,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,71,1,1,20210430,CHI,MIL
480,Shot Chart Detail,0022000954,505,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,11,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-19,218,1,0,20210430,CHI,MIL
481,Shot Chart Detail,0022000954,532,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,238,1,1,20210430,CHI,MIL
482,Shot Chart Detail,0022000967,126,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,205,1,0,20210502,MIL,BKN
483,Shot Chart Detail,0022000967,295,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,2,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,245,1,1,20210502,MIL,BKN
484,Shot Chart Detail,0022000967,300,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,92,1,0,20210502,MIL,BKN
485,Shot Chart Detail,0022000967,314,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,262,1,1,20210502,MIL,BKN
486,Shot Chart Detail,0022000967,317,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,29,1,0,20210502,MIL,BKN
487,Shot Chart Detail,0022000967,403,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,5,49,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,1,20210502,MIL,BKN
488,Shot Chart Detail,0022000967,419,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,4,11,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,133,1,1,20210502,MIL,BKN
489,Shot Chart Detail,0022000985,86,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,231,1,0,20210504,MIL,BKN
490,Shot Chart Detail,0022000985,113,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,3,10,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,70,273,1,1,20210504,MIL,BKN
491,Shot Chart Detail,0022000985,135,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,0,20210504,MIL,BKN
492,Shot Chart Detail,0022000985,238,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,140,1,1,20210504,MIL,BKN
493,Shot Chart Detail,0022000985,266,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20210504,MIL,BKN
494,Shot Chart Detail,0022000985,293,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,1,20210504,MIL,BKN
495,Shot Chart Detail,0022000985,317,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20210504,MIL,BKN
496,Shot Chart Detail,0022000985,473,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20210504,MIL,BKN
497,Shot Chart Detail,0022000985,576,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,9,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20210504,MIL,BKN
498,Shot Chart Detail,0022000985,586,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,9,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,1,20210504,MIL,BKN
499,Shot Chart Detail,0022001006,149,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,217,1,1,20210507,MIL,HOU
500,Shot Chart Detail,0022001006,99,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,1,20210507,MIL,HOU
501,Shot Chart Detail,0022001006,124,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,1,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,110,1,1,20210507,MIL,HOU
502,Shot Chart Detail,0022001006,499,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,2,45,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20210507,MIL,HOU
503,Shot Chart Detail,0022001006,659,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20210507,MIL,HOU
504,Shot Chart Detail,0022001029,141,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,113,1,0,20210510,SAS,MIL
505,Shot Chart Detail,0022001029,253,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,223,1,1,20210510,SAS,MIL
506,Shot Chart Detail,0022001029,281,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,165,1,1,20210510,SAS,MIL
507,Shot Chart Detail,0022001029,494,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,206,1,0,20210510,SAS,MIL
508,Shot Chart Detail,0022001038,124,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,259,1,0,20210511,MIL,ORL
509,Shot Chart Detail,0022001038,149,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,141,1,0,20210511,MIL,ORL
510,Shot Chart Detail,0022001038,177,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,1,20210511,MIL,ORL
511,Shot Chart Detail,0022001038,181,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,274,1,1,20210511,MIL,ORL
512,Shot Chart Detail,0022001038,429,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,124,1,0,20210511,MIL,ORL
513,Shot Chart Detail,0022001038,459,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,242,1,0,20210511,MIL,ORL
514,Shot Chart Detail,0022001048,191,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,164,1,0,20210513,IND,MIL
515,Shot Chart Detail,0022001048,227,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,227,1,0,20210513,IND,MIL
516,Shot Chart Detail,0022001048,500,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,11,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,187,1,0,20210513,IND,MIL
517,Shot Chart Detail,0022001048,523,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,9,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,24,1,1,20210513,IND,MIL
518,Shot Chart Detail,0022001048,542,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,8,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,148,1,0,20210513,IND,MIL
519,Shot Chart Detail,0022001048,557,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-7,1,0,20210513,IND,MIL
520,Shot Chart Detail,0022001062,67,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,7,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,251,1,1,20210515,MIL,MIA
521,Shot Chart Detail,0022001062,119,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,1,20210515,MIL,MIA
522,Shot Chart Detail,0022001062,287,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,0,20210515,MIL,MIA
523,Shot Chart Detail,0022001062,409,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,1,20210515,MIL,MIA
524,Shot Chart Detail,0022001062,417,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,6,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-33,288,1,1,20210515,MIL,MIA
525,Shot Chart Detail,0022001062,441,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,170,1,0,20210515,MIL,MIA
526,Shot Chart Detail,0022001062,575,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,7,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,189,1,1,20210515,MIL,MIA
527,Shot Chart Detail,0022001062,663,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,137,1,1,20210515,MIL,MIA
528,Shot Chart Detail,0022001062,677,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,260,1,1,20210515,MIL,MIA
