,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
108,Shot Chart Detail,0022000098,340,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,110,1,1,20210104,HOU,DAL
109,Shot Chart Detail,0022000098,387,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,9,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,119,1,0,20210104,HOU,DAL
110,Shot Chart Detail,0022000098,399,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,264,1,0,20210104,HOU,DAL
111,Shot Chart Detail,0022000098,405,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20210104,HOU,DAL
112,Shot Chart Detail,0022000098,430,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,6,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,124,1,0,20210104,HOU,DAL
113,Shot Chart Detail,0022000098,484,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,2,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,192,1,0,20210104,HOU,DAL
114,Shot Chart Detail,0022000098,503,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,0,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,79,1,1,20210104,HOU,DAL
115,Shot Chart Detail,0022000098,587,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20210104,HOU,DAL
116,Shot Chart Detail,0022000098,594,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,5,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,246,1,0,20210104,HOU,DAL
117,Shot Chart Detail,0022000098,622,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,73,1,0,20210104,HOU,DAL
118,Shot Chart Detail,0022000098,624,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,3,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20210104,HOU,DAL
119,Shot Chart Detail,0022000098,640,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,1,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,11,1,1,20210104,HOU,DAL
120,Shot Chart Detail,0022000120,30,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-55,300,1,0,20210107,DEN,DAL
121,Shot Chart Detail,0022000120,61,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,6,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,95,1,1,20210107,DEN,DAL
122,Shot Chart Detail,0022000120,83,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,4,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,254,1,0,20210107,DEN,DAL
123,Shot Chart Detail,0022000120,101,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,3,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,244,1,1,20210107,DEN,DAL
124,Shot Chart Detail,0022000120,277,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,6,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,157,1,1,20210107,DEN,DAL
125,Shot Chart Detail,0022000120,290,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,5,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20210107,DEN,DAL
126,Shot Chart Detail,0022000120,302,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,4,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,43,1,0,20210107,DEN,DAL
127,Shot Chart Detail,0022000120,312,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,127,1,0,20210107,DEN,DAL
128,Shot Chart Detail,0022000120,330,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,2,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20210107,DEN,DAL
129,Shot Chart Detail,0022000120,357,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,1,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,116,1,0,20210107,DEN,DAL
130,Shot Chart Detail,0022000120,359,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-43,319,1,0,20210107,DEN,DAL
131,Shot Chart Detail,0022000120,366,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,263,1,0,20210107,DEN,DAL
132,Shot Chart Detail,0022000120,393,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,10,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20210107,DEN,DAL
133,Shot Chart Detail,0022000120,452,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,4,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,136,1,1,20210107,DEN,DAL
134,Shot Chart Detail,0022000120,488,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,1,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20210107,DEN,DAL
135,Shot Chart Detail,0022000120,600,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,5,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,78,1,1,20210107,DEN,DAL
136,Shot Chart Detail,0022000120,640,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,2,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,79,1,1,20210107,DEN,DAL
137,Shot Chart Detail,0022000120,642,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,30,1,0,20210107,DEN,DAL
138,Shot Chart Detail,0022000120,679,1629029,Luka Doncic,1610612742,Dallas Mavericks,5,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,1,20210107,DEN,DAL
139,Shot Chart Detail,0022000120,683,1629029,Luka Doncic,1610612742,Dallas Mavericks,5,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,99,1,1,20210107,DEN,DAL
140,Shot Chart Detail,0022000120,698,1629029,Luka Doncic,1610612742,Dallas Mavericks,5,2,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,30,277,1,0,20210107,DEN,DAL
141,Shot Chart Detail,0022000120,722,1629029,Luka Doncic,1610612742,Dallas Mavericks,5,0,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,153,1,1,20210107,DEN,DAL
142,Shot Chart Detail,0022000139,17,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,10,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,134,1,0,20210109,DAL,ORL
143,Shot Chart Detail,0022000139,26,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20210109,DAL,ORL
144,Shot Chart Detail,0022000139,43,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,7,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20210109,DAL,ORL
145,Shot Chart Detail,0022000139,45,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,7,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20210109,DAL,ORL
146,Shot Chart Detail,0022000139,136,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,1,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,273,1,1,20210109,DAL,ORL
147,Shot Chart Detail,0022000139,149,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,0,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20210109,DAL,ORL
148,Shot Chart Detail,0022000139,167,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,11,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210109,DAL,ORL
149,Shot Chart Detail,0022000139,170,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,10,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-78,272,1,0,20210109,DAL,ORL
150,Shot Chart Detail,0022000139,296,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,89,1,0,20210109,DAL,ORL
151,Shot Chart Detail,0022000139,304,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,196,1,0,20210109,DAL,ORL
152,Shot Chart Detail,0022000139,342,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,9,45,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,176,1,0,20210109,DAL,ORL
153,Shot Chart Detail,0022000139,371,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,8,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,50,1,0,20210109,DAL,ORL
154,Shot Chart Detail,0022000139,380,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,50,1,0,20210109,DAL,ORL
155,Shot Chart Detail,0022000139,472,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,187,1,1,20210109,DAL,ORL
156,Shot Chart Detail,0022000139,504,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,10,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,264,1,0,20210109,DAL,ORL
157,Shot Chart Detail,0022000139,533,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,7,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,130,1,0,20210109,DAL,ORL
158,Shot Chart Detail,0022000139,548,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,6,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,1,20210109,DAL,ORL
159,Shot Chart Detail,0022000139,563,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20210109,DAL,ORL
160,Shot Chart Detail,0022000139,571,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,240,1,0,20210109,DAL,ORL
161,Shot Chart Detail,0022000139,610,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,1,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,117,1,1,20210109,DAL,ORL
162,Shot Chart Detail,0022000154,22,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,10,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,226,1,0,20210512,DAL,NOP
163,Shot Chart Detail,0022000154,39,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,9,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210512,DAL,NOP
164,Shot Chart Detail,0022000154,44,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20210512,DAL,NOP
165,Shot Chart Detail,0022000154,138,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,132,1,0,20210512,DAL,NOP
166,Shot Chart Detail,0022000154,151,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,1,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,62,1,0,20210512,DAL,NOP
167,Shot Chart Detail,0022000154,161,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,0,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20210512,DAL,NOP
168,Shot Chart Detail,0022000154,163,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,0,20210512,DAL,NOP
169,Shot Chart Detail,0022000154,169,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,11,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,189,1,1,20210512,DAL,NOP
170,Shot Chart Detail,0022000154,176,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,10,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,1,20210512,DAL,NOP
171,Shot Chart Detail,0022000154,183,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,1,20210512,DAL,NOP
172,Shot Chart Detail,0022000154,221,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,8,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,1,20210512,DAL,NOP
173,Shot Chart Detail,0022000154,231,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,7,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,261,1,1,20210512,DAL,NOP
174,Shot Chart Detail,0022000154,311,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-81,274,1,1,20210512,DAL,NOP
175,Shot Chart Detail,0022000154,334,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,11,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,83,1,1,20210512,DAL,NOP
176,Shot Chart Detail,0022000154,337,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,10,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,14,291,1,1,20210512,DAL,NOP
177,Shot Chart Detail,0022000154,347,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,253,1,0,20210512,DAL,NOP
178,Shot Chart Detail,0022000154,374,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,88,1,1,20210512,DAL,NOP
179,Shot Chart Detail,0022000154,383,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,52,1,0,20210512,DAL,NOP
180,Shot Chart Detail,0022000154,387,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,6,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,262,1,0,20210512,DAL,NOP
181,Shot Chart Detail,0022000154,503,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,0,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,207,1,1,20210512,DAL,NOP
182,Shot Chart Detail,0022000154,506,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-180,253,1,0,20210512,DAL,NOP
183,Shot Chart Detail,0022000154,527,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,10,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,246,1,0,20210512,DAL,NOP
184,Shot Chart Detail,0022000154,578,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,6,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,146,1,0,20210512,DAL,NOP
185,Shot Chart Detail,0022000154,585,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,0,20210512,DAL,NOP
186,Shot Chart Detail,0022000164,7,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,226,1,1,20210113,CHA,DAL
187,Shot Chart Detail,0022000164,15,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,141,1,0,20210113,CHA,DAL
188,Shot Chart Detail,0022000164,25,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,9,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-8,1,0,20210113,CHA,DAL
189,Shot Chart Detail,0022000164,80,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20210113,CHA,DAL
190,Shot Chart Detail,0022000164,88,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20210113,CHA,DAL
191,Shot Chart Detail,0022000164,91,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,117,263,1,0,20210113,CHA,DAL
192,Shot Chart Detail,0022000164,99,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20210113,CHA,DAL
193,Shot Chart Detail,0022000164,140,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,0,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,65,1,1,20210113,CHA,DAL
194,Shot Chart Detail,0022000164,149,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20210113,CHA,DAL
195,Shot Chart Detail,0022000164,269,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,4,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,84,1,1,20210113,CHA,DAL
196,Shot Chart Detail,0022000164,290,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,2,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,223,1,0,20210113,CHA,DAL
197,Shot Chart Detail,0022000164,302,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,2,14,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,91,1,0,20210113,CHA,DAL
198,Shot Chart Detail,0022000164,320,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,3,300,1,1,20210113,CHA,DAL
199,Shot Chart Detail,0022000164,362,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20210113,CHA,DAL
200,Shot Chart Detail,0022000164,381,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,8,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,112,269,1,1,20210113,CHA,DAL
201,Shot Chart Detail,0022000164,419,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,6,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,0,20210113,CHA,DAL
202,Shot Chart Detail,0022000164,430,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,0,20210113,CHA,DAL
203,Shot Chart Detail,0022000164,453,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,136,1,1,20210113,CHA,DAL
204,Shot Chart Detail,0022000164,467,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,2,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,151,1,1,20210113,CHA,DAL
205,Shot Chart Detail,0022000164,469,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,266,1,1,20210113,CHA,DAL
206,Shot Chart Detail,0022000164,472,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,2,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210113,CHA,DAL
207,Shot Chart Detail,0022000164,490,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,271,1,1,20210113,CHA,DAL
208,Shot Chart Detail,0022000164,508,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,248,1,0,20210113,CHA,DAL
209,Shot Chart Detail,0022000164,624,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,4,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,171,1,1,20210113,CHA,DAL
210,Shot Chart Detail,0022000164,647,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,0,20210113,CHA,DAL
211,Shot Chart Detail,0022000182,27,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,9,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210115,MIL,DAL
212,Shot Chart Detail,0022000182,33,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,8,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,126,1,1,20210115,MIL,DAL
