,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
109,Shot Chart Detail,0022000120,279,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,90,1,1,20210107,DEN,DAL
110,Shot Chart Detail,0022000120,292,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20210107,DEN,DAL
111,Shot Chart Detail,0022000120,304,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,24,1,0,20210107,DEN,DAL
112,Shot Chart Detail,0022000120,328,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,255,1,1,20210107,DEN,DAL
113,Shot Chart Detail,0022000120,385,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,34,1,1,20210107,DEN,DAL
114,Shot Chart Detail,0022000120,403,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,1,20210107,DEN,DAL
115,Shot Chart Detail,0022000120,419,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,169,1,1,20210107,DEN,DAL
116,Shot Chart Detail,0022000120,430,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20210107,DEN,DAL
117,Shot Chart Detail,0022000120,548,203999,Nikola Jokic,1610612743,Denver Nuggets,4,8,40,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20210107,DEN,DAL
118,Shot Chart Detail,0022000120,559,203999,Nikola Jokic,1610612743,Denver Nuggets,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,269,1,0,20210107,DEN,DAL
119,Shot Chart Detail,0022000120,578,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,254,1,0,20210107,DEN,DAL
120,Shot Chart Detail,0022000120,598,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,106,1,1,20210107,DEN,DAL
121,Shot Chart Detail,0022000120,624,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,32,1,0,20210107,DEN,DAL
122,Shot Chart Detail,0022000120,630,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,154,1,1,20210107,DEN,DAL
123,Shot Chart Detail,0022000120,634,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,248,1,1,20210107,DEN,DAL
124,Shot Chart Detail,0022000120,639,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20210107,DEN,DAL
125,Shot Chart Detail,0022000120,644,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,31,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20210107,DEN,DAL
126,Shot Chart Detail,0022000120,667,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,48,1,1,20210107,DEN,DAL
127,Shot Chart Detail,0022000120,681,203999,Nikola Jokic,1610612743,Denver Nuggets,5,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,0,20210107,DEN,DAL
128,Shot Chart Detail,0022000120,687,203999,Nikola Jokic,1610612743,Denver Nuggets,5,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,33,1,0,20210107,DEN,DAL
129,Shot Chart Detail,0022000120,701,203999,Nikola Jokic,1610612743,Denver Nuggets,5,2,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20210107,DEN,DAL
130,Shot Chart Detail,0022000120,720,203999,Nikola Jokic,1610612743,Denver Nuggets,5,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,238,1,1,20210107,DEN,DAL
131,Shot Chart Detail,0022000120,732,203999,Nikola Jokic,1610612743,Denver Nuggets,5,0,13,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,29,1,0,20210107,DEN,DAL
132,Shot Chart Detail,0022000133,10,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,69,1,1,20210109,PHI,DEN
133,Shot Chart Detail,0022000133,152,203999,Nikola Jokic,1610612743,Denver Nuggets,2,11,21,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20210109,PHI,DEN
134,Shot Chart Detail,0022000133,155,203999,Nikola Jokic,1610612743,Denver Nuggets,2,11,16,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20210109,PHI,DEN
135,Shot Chart Detail,0022000133,167,203999,Nikola Jokic,1610612743,Denver Nuggets,2,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20210109,PHI,DEN
136,Shot Chart Detail,0022000133,273,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,159,1,1,20210109,PHI,DEN
137,Shot Chart Detail,0022000133,280,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20210109,PHI,DEN
138,Shot Chart Detail,0022000133,337,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,0,20210109,PHI,DEN
139,Shot Chart Detail,0022000133,421,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20210109,PHI,DEN
140,Shot Chart Detail,0022000144,11,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,253,1,1,20210110,NYK,DEN
141,Shot Chart Detail,0022000144,72,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,45,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,99,1,1,20210110,NYK,DEN
142,Shot Chart Detail,0022000144,107,203999,Nikola Jokic,1610612743,Denver Nuggets,1,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,78,1,0,20210110,NYK,DEN
143,Shot Chart Detail,0022000144,109,203999,Nikola Jokic,1610612743,Denver Nuggets,1,1,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,20210110,NYK,DEN
144,Shot Chart Detail,0022000144,115,203999,Nikola Jokic,1610612743,Denver Nuggets,1,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20210110,NYK,DEN
145,Shot Chart Detail,0022000144,134,203999,Nikola Jokic,1610612743,Denver Nuggets,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20210110,NYK,DEN
146,Shot Chart Detail,0022000144,249,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,19,146,1,1,20210110,NYK,DEN
147,Shot Chart Detail,0022000144,272,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210110,NYK,DEN
148,Shot Chart Detail,0022000144,322,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,186,1,0,20210110,NYK,DEN
149,Shot Chart Detail,0022000144,327,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,246,1,0,20210110,NYK,DEN
150,Shot Chart Detail,0022000144,333,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,107,1,1,20210110,NYK,DEN
151,Shot Chart Detail,0022000144,372,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,209,1,1,20210110,NYK,DEN
152,Shot Chart Detail,0022000144,384,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210110,NYK,DEN
153,Shot Chart Detail,0022000144,400,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20210110,NYK,DEN
154,Shot Chart Detail,0022000144,406,203999,Nikola Jokic,1610612743,Denver Nuggets,3,0,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210110,NYK,DEN
155,Shot Chart Detail,0022000158,11,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,72,1,1,20210112,BKN,DEN
156,Shot Chart Detail,0022000158,21,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,0,20210112,BKN,DEN
157,Shot Chart Detail,0022000158,46,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,99,1,1,20210112,BKN,DEN
158,Shot Chart Detail,0022000158,51,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,171,1,1,20210112,BKN,DEN
159,Shot Chart Detail,0022000158,70,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,1,20210112,BKN,DEN
160,Shot Chart Detail,0022000158,80,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,0,20210112,BKN,DEN
161,Shot Chart Detail,0022000158,130,203999,Nikola Jokic,1610612743,Denver Nuggets,1,1,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,235,1,0,20210112,BKN,DEN
162,Shot Chart Detail,0022000158,138,203999,Nikola Jokic,1610612743,Denver Nuggets,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,176,1,0,20210112,BKN,DEN
163,Shot Chart Detail,0022000158,335,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,71,1,1,20210112,BKN,DEN
164,Shot Chart Detail,0022000158,354,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,1,20210112,BKN,DEN
165,Shot Chart Detail,0022000158,398,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,64,1,0,20210112,BKN,DEN
166,Shot Chart Detail,0022000158,424,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,253,1,0,20210112,BKN,DEN
167,Shot Chart Detail,0022000158,559,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20210112,BKN,DEN
168,Shot Chart Detail,0022000158,561,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210112,BKN,DEN
169,Shot Chart Detail,0022000158,572,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210112,BKN,DEN
170,Shot Chart Detail,0022000158,577,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20210112,BKN,DEN
171,Shot Chart Detail,0022000158,590,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,110,1,0,20210112,BKN,DEN
172,Shot Chart Detail,0022000177,55,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,1,20210114,DEN,GSW
173,Shot Chart Detail,0022000177,101,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,0,20210114,DEN,GSW
174,Shot Chart Detail,0022000177,249,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,0,20210114,DEN,GSW
175,Shot Chart Detail,0022000177,262,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,6,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20210114,DEN,GSW
176,Shot Chart Detail,0022000177,367,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20210114,DEN,GSW
177,Shot Chart Detail,0022000177,389,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,1,20210114,DEN,GSW
178,Shot Chart Detail,0022000177,393,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,94,1,1,20210114,DEN,GSW
179,Shot Chart Detail,0022000177,415,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,119,1,0,20210114,DEN,GSW
180,Shot Chart Detail,0022000177,419,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,0,20210114,DEN,GSW
181,Shot Chart Detail,0022000177,442,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,245,1,0,20210114,DEN,GSW
182,Shot Chart Detail,0022000177,493,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,1,20210114,DEN,GSW
183,Shot Chart Detail,0022000177,515,203999,Nikola Jokic,1610612743,Denver Nuggets,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,252,1,0,20210114,DEN,GSW
184,Shot Chart Detail,0022000177,588,203999,Nikola Jokic,1610612743,Denver Nuggets,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,0,20210114,DEN,GSW
185,Shot Chart Detail,0022000177,592,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,77,1,1,20210114,DEN,GSW
186,Shot Chart Detail,0022000177,667,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,262,1,0,20210114,DEN,GSW
187,Shot Chart Detail,0022000177,671,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,20210114,DEN,GSW
188,Shot Chart Detail,0022000200,10,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,129,1,1,20210117,DEN,UTA
189,Shot Chart Detail,0022000200,14,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,53,1,0,20210117,DEN,UTA
190,Shot Chart Detail,0022000200,46,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20210117,DEN,UTA
191,Shot Chart Detail,0022000200,51,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,245,1,1,20210117,DEN,UTA
192,Shot Chart Detail,0022000200,74,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,148,1,1,20210117,DEN,UTA
193,Shot Chart Detail,0022000200,77,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20210117,DEN,UTA
194,Shot Chart Detail,0022000200,227,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,16,1,0,20210117,DEN,UTA
195,Shot Chart Detail,0022000200,242,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,1,20210117,DEN,UTA
196,Shot Chart Detail,0022000200,264,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,119,1,0,20210117,DEN,UTA
197,Shot Chart Detail,0022000200,269,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20210117,DEN,UTA
198,Shot Chart Detail,0022000200,355,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210117,DEN,UTA
199,Shot Chart Detail,0022000200,366,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210117,DEN,UTA
200,Shot Chart Detail,0022000200,375,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,50,1,1,20210117,DEN,UTA
201,Shot Chart Detail,0022000200,393,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20210117,DEN,UTA
202,Shot Chart Detail,0022000200,473,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,133,1,1,20210117,DEN,UTA
203,Shot Chart Detail,0022000200,481,203999,Nikola Jokic,1610612743,Denver Nuggets,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,249,1,1,20210117,DEN,UTA
204,Shot Chart Detail,0022000200,490,203999,Nikola Jokic,1610612743,Denver Nuggets,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,258,1,0,20210117,DEN,UTA
205,Shot Chart Detail,0022000200,545,203999,Nikola Jokic,1610612743,Denver Nuggets,4,8,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,49,1,1,20210117,DEN,UTA
206,Shot Chart Detail,0022000200,590,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20210117,DEN,UTA
207,Shot Chart Detail,0022000200,597,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20210117,DEN,UTA
208,Shot Chart Detail,0022000200,647,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,37,1,1,20210117,DEN,UTA
209,Shot Chart Detail,0022000200,658,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,0,20210117,DEN,UTA
210,Shot Chart Detail,0022000200,662,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210117,DEN,UTA
211,Shot Chart Detail,0022000213,21,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,37,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,25,1,0,20210119,DEN,OKC
212,Shot Chart Detail,0022000213,26,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,7,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20210119,DEN,OKC
213,Shot Chart Detail,0022000213,33,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20210119,DEN,OKC
214,Shot Chart Detail,0022000213,36,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210119,DEN,OKC
215,Shot Chart Detail,0022000213,83,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20210119,DEN,OKC
216,Shot Chart Detail,0022000213,99,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,31,1,0,20210119,DEN,OKC
217,Shot Chart Detail,0022000213,121,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20210119,DEN,OKC
218,Shot Chart Detail,0022000213,146,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,133,1,0,20210119,DEN,OKC
219,Shot Chart Detail,0022000213,158,203999,Nikola Jokic,1610612743,Denver Nuggets,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20210119,DEN,OKC
