,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
455,Shot Chart Detail,0022000883,568,201980,Danny Green,1610612755,Philadelphia 76ers,4,5,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20210421,PHI,PHX
456,Shot Chart Detail,0022000894,289,201980,Danny Green,1610612755,Philadelphia 76ers,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,268,1,0,20210422,MIL,PHI
457,Shot Chart Detail,0022000905,77,201980,Danny Green,1610612755,Philadelphia 76ers,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,20210424,MIL,PHI
458,Shot Chart Detail,0022000905,103,201980,Danny Green,1610612755,Philadelphia 76ers,1,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20210424,MIL,PHI
459,Shot Chart Detail,0022000905,309,201980,Danny Green,1610612755,Philadelphia 76ers,2,3,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-41,280,1,0,20210424,MIL,PHI
460,Shot Chart Detail,0022000905,328,201980,Danny Green,1610612755,Philadelphia 76ers,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20210424,MIL,PHI
461,Shot Chart Detail,0022000905,444,201980,Danny Green,1610612755,Philadelphia 76ers,3,5,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,0,20210424,MIL,PHI
462,Shot Chart Detail,0022000934,23,201980,Danny Green,1610612755,Philadelphia 76ers,1,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,155,1,1,20210428,PHI,ATL
463,Shot Chart Detail,0022000934,36,201980,Danny Green,1610612755,Philadelphia 76ers,1,8,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,103,1,0,20210428,PHI,ATL
464,Shot Chart Detail,0022000934,65,201980,Danny Green,1610612755,Philadelphia 76ers,1,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,0,20210428,PHI,ATL
465,Shot Chart Detail,0022000934,80,201980,Danny Green,1610612755,Philadelphia 76ers,1,5,20,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,56,1,1,20210428,PHI,ATL
466,Shot Chart Detail,0022000934,256,201980,Danny Green,1610612755,Philadelphia 76ers,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20210428,PHI,ATL
467,Shot Chart Detail,0022000949,15,201980,Danny Green,1610612755,Philadelphia 76ers,1,10,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,135,1,0,20210430,PHI,ATL
468,Shot Chart Detail,0022000949,85,201980,Danny Green,1610612755,Philadelphia 76ers,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,226,1,0,20210430,PHI,ATL
469,Shot Chart Detail,0022000949,329,201980,Danny Green,1610612755,Philadelphia 76ers,2,1,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20210430,PHI,ATL
470,Shot Chart Detail,0022000949,392,201980,Danny Green,1610612755,Philadelphia 76ers,3,8,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20210430,PHI,ATL
471,Shot Chart Detail,0022000949,396,201980,Danny Green,1610612755,Philadelphia 76ers,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,170,1,0,20210430,PHI,ATL
472,Shot Chart Detail,0022000949,401,201980,Danny Green,1610612755,Philadelphia 76ers,3,7,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,1,20210430,PHI,ATL
473,Shot Chart Detail,0022000949,429,201980,Danny Green,1610612755,Philadelphia 76ers,3,5,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210430,PHI,ATL
474,Shot Chart Detail,0022000949,437,201980,Danny Green,1610612755,Philadelphia 76ers,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,1,20210430,PHI,ATL
475,Shot Chart Detail,0022000973,314,201980,Danny Green,1610612755,Philadelphia 76ers,2,3,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,103,1,0,20210502,SAS,PHI
476,Shot Chart Detail,0022000973,348,201980,Danny Green,1610612755,Philadelphia 76ers,2,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,151,1,1,20210502,SAS,PHI
477,Shot Chart Detail,0022000973,356,201980,Danny Green,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-5,416,1,0,20210502,SAS,PHI
478,Shot Chart Detail,0022000973,390,201980,Danny Green,1610612755,Philadelphia 76ers,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,221,1,0,20210502,SAS,PHI
479,Shot Chart Detail,0022000973,394,201980,Danny Green,1610612755,Philadelphia 76ers,3,10,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210502,SAS,PHI
480,Shot Chart Detail,0022000973,439,201980,Danny Green,1610612755,Philadelphia 76ers,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,0,20210502,SAS,PHI
481,Shot Chart Detail,0022000973,447,201980,Danny Green,1610612755,Philadelphia 76ers,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,1,20210502,SAS,PHI
482,Shot Chart Detail,0022000973,451,201980,Danny Green,1610612755,Philadelphia 76ers,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-19,1,0,20210502,SAS,PHI
483,Shot Chart Detail,0022000973,453,201980,Danny Green,1610612755,Philadelphia 76ers,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,1,20210502,SAS,PHI
484,Shot Chart Detail,0022000973,475,201980,Danny Green,1610612755,Philadelphia 76ers,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,134,1,0,20210502,SAS,PHI
485,Shot Chart Detail,0022000973,631,201980,Danny Green,1610612755,Philadelphia 76ers,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,0,20210502,SAS,PHI
486,Shot Chart Detail,0022000973,694,201980,Danny Green,1610612755,Philadelphia 76ers,5,1,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,134,1,0,20210502,SAS,PHI
487,Shot Chart Detail,0022000973,701,201980,Danny Green,1610612755,Philadelphia 76ers,5,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-21,1,0,20210502,SAS,PHI
488,Shot Chart Detail,0022000979,39,201980,Danny Green,1610612755,Philadelphia 76ers,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-21,1,1,20210503,CHI,PHI
489,Shot Chart Detail,0022000979,81,201980,Danny Green,1610612755,Philadelphia 76ers,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20210503,CHI,PHI
490,Shot Chart Detail,0022000979,87,201980,Danny Green,1610612755,Philadelphia 76ers,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-25,1,0,20210503,CHI,PHI
491,Shot Chart Detail,0022000979,242,201980,Danny Green,1610612755,Philadelphia 76ers,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-9,1,0,20210503,CHI,PHI
492,Shot Chart Detail,0022000979,258,201980,Danny Green,1610612755,Philadelphia 76ers,2,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,154,1,1,20210503,CHI,PHI
493,Shot Chart Detail,0022000979,262,201980,Danny Green,1610612755,Philadelphia 76ers,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20210503,CHI,PHI
494,Shot Chart Detail,0022000979,291,201980,Danny Green,1610612755,Philadelphia 76ers,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-24,1,1,20210503,CHI,PHI
495,Shot Chart Detail,0022000979,303,201980,Danny Green,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,146,272,1,0,20210503,CHI,PHI
496,Shot Chart Detail,0022000979,370,201980,Danny Green,1610612755,Philadelphia 76ers,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,0,20210503,CHI,PHI
497,Shot Chart Detail,0022000979,586,201980,Danny Green,1610612755,Philadelphia 76ers,4,1,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,235,1,0,20210503,CHI,PHI
498,Shot Chart Detail,0022000994,25,201980,Danny Green,1610612755,Philadelphia 76ers,1,9,54,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,1,20210505,HOU,PHI
499,Shot Chart Detail,0022000994,51,201980,Danny Green,1610612755,Philadelphia 76ers,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,1,20210505,HOU,PHI
500,Shot Chart Detail,0022000994,71,201980,Danny Green,1610612755,Philadelphia 76ers,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,1,20210505,HOU,PHI
501,Shot Chart Detail,0022000994,260,201980,Danny Green,1610612755,Philadelphia 76ers,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,0,20210505,HOU,PHI
502,Shot Chart Detail,0022000994,292,201980,Danny Green,1610612755,Philadelphia 76ers,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20210505,HOU,PHI
503,Shot Chart Detail,0022000994,383,201980,Danny Green,1610612755,Philadelphia 76ers,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,0,20210505,HOU,PHI
504,Shot Chart Detail,0022001003,62,201980,Danny Green,1610612755,Philadelphia 76ers,1,6,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-16,1,1,20210507,PHI,NOP
505,Shot Chart Detail,0022001003,70,201980,Danny Green,1610612755,Philadelphia 76ers,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,68,1,0,20210507,PHI,NOP
506,Shot Chart Detail,0022001003,101,201980,Danny Green,1610612755,Philadelphia 76ers,1,3,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,193,1,0,20210507,PHI,NOP
507,Shot Chart Detail,0022001003,254,201980,Danny Green,1610612755,Philadelphia 76ers,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,267,1,0,20210507,PHI,NOP
508,Shot Chart Detail,0022001003,289,201980,Danny Green,1610612755,Philadelphia 76ers,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,158,1,0,20210507,PHI,NOP
509,Shot Chart Detail,0022001003,293,201980,Danny Green,1610612755,Philadelphia 76ers,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,16,1,1,20210507,PHI,NOP
510,Shot Chart Detail,0022001003,385,201980,Danny Green,1610612755,Philadelphia 76ers,3,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,0,20210507,PHI,NOP
511,Shot Chart Detail,0022001003,564,201980,Danny Green,1610612755,Philadelphia 76ers,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,137,1,1,20210507,PHI,NOP
512,Shot Chart Detail,0022001003,619,201980,Danny Green,1610612755,Philadelphia 76ers,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,196,1,0,20210507,PHI,NOP
513,Shot Chart Detail,0022001003,643,201980,Danny Green,1610612755,Philadelphia 76ers,4,1,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210507,PHI,NOP
514,Shot Chart Detail,0022001013,80,201980,Danny Green,1610612755,Philadelphia 76ers,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,261,1,0,20210508,PHI,DET
515,Shot Chart Detail,0022001013,101,201980,Danny Green,1610612755,Philadelphia 76ers,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,0,20210508,PHI,DET
516,Shot Chart Detail,0022001013,281,201980,Danny Green,1610612755,Philadelphia 76ers,2,2,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,0,20210508,PHI,DET
517,Shot Chart Detail,0022001013,283,201980,Danny Green,1610612755,Philadelphia 76ers,2,2,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20210508,PHI,DET
518,Shot Chart Detail,0022001013,290,201980,Danny Green,1610612755,Philadelphia 76ers,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-13,1,0,20210508,PHI,DET
519,Shot Chart Detail,0022001013,301,201980,Danny Green,1610612755,Philadelphia 76ers,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-15,1,0,20210508,PHI,DET
520,Shot Chart Detail,0022001013,332,201980,Danny Green,1610612755,Philadelphia 76ers,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,43,1,1,20210508,PHI,DET
521,Shot Chart Detail,0022001013,336,201980,Danny Green,1610612755,Philadelphia 76ers,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,1,20210508,PHI,DET
522,Shot Chart Detail,0022001013,495,201980,Danny Green,1610612755,Philadelphia 76ers,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,75,1,1,20210508,PHI,DET
523,Shot Chart Detail,0022001035,75,201980,Danny Green,1610612755,Philadelphia 76ers,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,142,1,1,20210511,IND,PHI
524,Shot Chart Detail,0022001035,83,201980,Danny Green,1610612755,Philadelphia 76ers,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,1,20210511,IND,PHI
525,Shot Chart Detail,0022001035,245,201980,Danny Green,1610612755,Philadelphia 76ers,2,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-1,1,0,20210511,IND,PHI
526,Shot Chart Detail,0022001035,294,201980,Danny Green,1610612755,Philadelphia 76ers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,0,20210511,IND,PHI
527,Shot Chart Detail,0022001035,297,201980,Danny Green,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20210511,IND,PHI
528,Shot Chart Detail,0022001035,315,201980,Danny Green,1610612755,Philadelphia 76ers,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,0,20210511,IND,PHI
529,Shot Chart Detail,0022001035,363,201980,Danny Green,1610612755,Philadelphia 76ers,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,79,268,1,0,20210511,IND,PHI
530,Shot Chart Detail,0022001035,575,201980,Danny Green,1610612755,Philadelphia 76ers,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20210511,IND,PHI
531,Shot Chart Detail,0022001035,604,201980,Danny Green,1610612755,Philadelphia 76ers,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,267,1,0,20210511,IND,PHI
532,Shot Chart Detail,0022001050,286,201980,Danny Green,1610612755,Philadelphia 76ers,2,2,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20210513,MIA,PHI
533,Shot Chart Detail,0022001050,290,201980,Danny Green,1610612755,Philadelphia 76ers,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,1,20210513,MIA,PHI
534,Shot Chart Detail,0022001050,299,201980,Danny Green,1610612755,Philadelphia 76ers,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,0,20210513,MIA,PHI
535,Shot Chart Detail,0022001050,320,201980,Danny Green,1610612755,Philadelphia 76ers,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20210513,MIA,PHI
536,Shot Chart Detail,0022001050,327,201980,Danny Green,1610612755,Philadelphia 76ers,3,10,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,278,1,1,20210513,MIA,PHI
537,Shot Chart Detail,0022001050,356,201980,Danny Green,1610612755,Philadelphia 76ers,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,214,1,1,20210513,MIA,PHI
538,Shot Chart Detail,0022001050,369,201980,Danny Green,1610612755,Philadelphia 76ers,3,5,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,107,1,1,20210513,MIA,PHI
539,Shot Chart Detail,0022001055,24,201980,Danny Green,1610612755,Philadelphia 76ers,1,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,110,1,0,20210514,PHI,ORL
540,Shot Chart Detail,0022001055,325,201980,Danny Green,1610612755,Philadelphia 76ers,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20210514,PHI,ORL
541,Shot Chart Detail,0022001055,387,201980,Danny Green,1610612755,Philadelphia 76ers,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20210514,PHI,ORL
542,Shot Chart Detail,0022001055,400,201980,Danny Green,1610612755,Philadelphia 76ers,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,1,20210514,PHI,ORL
543,Shot Chart Detail,0022001055,447,201980,Danny Green,1610612755,Philadelphia 76ers,3,3,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,180,1,1,20210514,PHI,ORL
