,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
110,Shot Chart Detail,0022000129,333,203903,Jordan Clarkson,1610612762,Utah Jazz,2,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,9,1,0,20210108,MIL,UTA
111,Shot Chart Detail,0022000129,487,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,206,1,0,20210108,MIL,UTA
112,Shot Chart Detail,0022000129,528,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,209,1,1,20210108,MIL,UTA
113,Shot Chart Detail,0022000129,576,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,247,1,0,20210108,MIL,UTA
114,Shot Chart Detail,0022000129,600,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20210108,MIL,UTA
115,Shot Chart Detail,0022000141,103,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,251,1,0,20210110,DET,UTA
116,Shot Chart Detail,0022000141,117,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,85,1,1,20210110,DET,UTA
117,Shot Chart Detail,0022000141,187,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20210110,DET,UTA
118,Shot Chart Detail,0022000141,139,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-3,1,1,20210110,DET,UTA
119,Shot Chart Detail,0022000141,154,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,1,20210110,DET,UTA
120,Shot Chart Detail,0022000141,172,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,257,1,0,20210110,DET,UTA
121,Shot Chart Detail,0022000141,184,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,69,1,0,20210110,DET,UTA
122,Shot Chart Detail,0022000141,194,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,1,20210110,DET,UTA
123,Shot Chart Detail,0022000141,226,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,50,1,0,20210110,DET,UTA
124,Shot Chart Detail,0022000141,411,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,242,1,0,20210110,DET,UTA
125,Shot Chart Detail,0022000141,415,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,1,20210110,DET,UTA
126,Shot Chart Detail,0022000141,483,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,0,20210110,DET,UTA
127,Shot Chart Detail,0022000141,511,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,1,20210110,DET,UTA
128,Shot Chart Detail,0022000141,572,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,25,1,0,20210110,DET,UTA
129,Shot Chart Detail,0022000141,574,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,1,20210110,DET,UTA
130,Shot Chart Detail,0022000159,74,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,246,1,0,20210112,CLE,UTA
131,Shot Chart Detail,0022000159,80,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20210112,CLE,UTA
132,Shot Chart Detail,0022000159,86,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,117,1,1,20210112,CLE,UTA
133,Shot Chart Detail,0022000159,111,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,0,20210112,CLE,UTA
134,Shot Chart Detail,0022000159,115,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,63,1,1,20210112,CLE,UTA
135,Shot Chart Detail,0022000159,130,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20210112,CLE,UTA
136,Shot Chart Detail,0022000159,140,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,211,1,0,20210112,CLE,UTA
137,Shot Chart Detail,0022000159,188,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,158,1,1,20210112,CLE,UTA
138,Shot Chart Detail,0022000159,213,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,222,202,1,1,20210112,CLE,UTA
139,Shot Chart Detail,0022000159,224,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,1,20210112,CLE,UTA
140,Shot Chart Detail,0022000159,389,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,47,1,1,20210112,CLE,UTA
141,Shot Chart Detail,0022000159,435,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,41,277,1,0,20210112,CLE,UTA
142,Shot Chart Detail,0022000159,460,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,21,1,1,20210112,CLE,UTA
143,Shot Chart Detail,0022000159,516,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,120,1,1,20210112,CLE,UTA
144,Shot Chart Detail,0022000166,63,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,268,1,0,20210318,WAS,UTA
145,Shot Chart Detail,0022000166,87,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,18,1,0,20210318,WAS,UTA
146,Shot Chart Detail,0022000166,84,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,1,20210318,WAS,UTA
147,Shot Chart Detail,0022000166,111,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,49,1,0,20210318,WAS,UTA
148,Shot Chart Detail,0022000166,124,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,146,1,0,20210318,WAS,UTA
149,Shot Chart Detail,0022000166,181,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,43,1,0,20210318,WAS,UTA
150,Shot Chart Detail,0022000166,422,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,8,1,0,20210318,WAS,UTA
151,Shot Chart Detail,0022000166,437,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-160,245,1,0,20210318,WAS,UTA
152,Shot Chart Detail,0022000166,476,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,135,1,0,20210318,WAS,UTA
153,Shot Chart Detail,0022000166,519,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,255,1,0,20210318,WAS,UTA
154,Shot Chart Detail,0022000166,582,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,95,1,1,20210318,WAS,UTA
155,Shot Chart Detail,0022000186,92,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,237,1,0,20210115,UTA,ATL
156,Shot Chart Detail,0022000186,100,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,0,20210115,UTA,ATL
157,Shot Chart Detail,0022000186,112,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,90,1,0,20210115,UTA,ATL
158,Shot Chart Detail,0022000186,183,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20210115,UTA,ATL
159,Shot Chart Detail,0022000186,190,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,41,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,78,1,0,20210115,UTA,ATL
160,Shot Chart Detail,0022000186,462,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,171,159,1,0,20210115,UTA,ATL
161,Shot Chart Detail,0022000186,480,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20210115,UTA,ATL
162,Shot Chart Detail,0022000186,484,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,129,1,1,20210115,UTA,ATL
163,Shot Chart Detail,0022000186,520,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,125,1,1,20210115,UTA,ATL
164,Shot Chart Detail,0022000186,528,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,195,1,0,20210115,UTA,ATL
165,Shot Chart Detail,0022000186,533,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,180,1,0,20210115,UTA,ATL
166,Shot Chart Detail,0022000186,535,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,109,1,1,20210115,UTA,ATL
167,Shot Chart Detail,0022000186,538,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20210115,UTA,ATL
168,Shot Chart Detail,0022000186,574,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,1,20210115,UTA,ATL
169,Shot Chart Detail,0022000186,578,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,242,1,0,20210115,UTA,ATL
170,Shot Chart Detail,0022000186,583,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,24,1,1,20210115,UTA,ATL
171,Shot Chart Detail,0022000186,596,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,85,271,1,0,20210115,UTA,ATL
172,Shot Chart Detail,0022000200,70,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,202,1,0,20210117,DEN,UTA
173,Shot Chart Detail,0022000200,88,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20210117,DEN,UTA
174,Shot Chart Detail,0022000200,112,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,28,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,230,1,0,20210117,DEN,UTA
175,Shot Chart Detail,0022000200,142,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,1,20210117,DEN,UTA
176,Shot Chart Detail,0022000200,167,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,249,1,1,20210117,DEN,UTA
177,Shot Chart Detail,0022000200,182,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,69,1,1,20210117,DEN,UTA
178,Shot Chart Detail,0022000200,237,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,212,1,1,20210117,DEN,UTA
179,Shot Chart Detail,0022000200,397,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,57,1,0,20210117,DEN,UTA
180,Shot Chart Detail,0022000200,435,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20210117,DEN,UTA
181,Shot Chart Detail,0022000200,467,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20210117,DEN,UTA
182,Shot Chart Detail,0022000200,471,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20210117,DEN,UTA
183,Shot Chart Detail,0022000200,500,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20210117,DEN,UTA
184,Shot Chart Detail,0022000200,586,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,14,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,48,1,1,20210117,DEN,UTA
185,Shot Chart Detail,0022000214,112,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,147,1,1,20210119,UTA,NOP
186,Shot Chart Detail,0022000214,116,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,0,20210119,UTA,NOP
187,Shot Chart Detail,0022000214,147,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,247,1,0,20210119,UTA,NOP
188,Shot Chart Detail,0022000214,185,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,101,1,0,20210119,UTA,NOP
189,Shot Chart Detail,0022000214,193,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20210119,UTA,NOP
190,Shot Chart Detail,0022000214,224,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,88,1,0,20210119,UTA,NOP
191,Shot Chart Detail,0022000214,228,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20210119,UTA,NOP
192,Shot Chart Detail,0022000214,254,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,235,1,1,20210119,UTA,NOP
193,Shot Chart Detail,0022000214,257,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20210119,UTA,NOP
194,Shot Chart Detail,0022000214,401,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20210119,UTA,NOP
195,Shot Chart Detail,0022000214,417,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20210119,UTA,NOP
196,Shot Chart Detail,0022000214,444,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,122,1,1,20210119,UTA,NOP
197,Shot Chart Detail,0022000214,515,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,40,1,0,20210119,UTA,NOP
198,Shot Chart Detail,0022000214,524,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,1,20210119,UTA,NOP
199,Shot Chart Detail,0022000214,541,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,230,1,0,20210119,UTA,NOP
200,Shot Chart Detail,0022000227,119,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20210121,UTA,NOP
201,Shot Chart Detail,0022000227,127,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,223,1,1,20210121,UTA,NOP
202,Shot Chart Detail,0022000227,142,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,247,1,0,20210121,UTA,NOP
203,Shot Chart Detail,0022000227,163,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,95,1,0,20210121,UTA,NOP
204,Shot Chart Detail,0022000227,193,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,125,1,1,20210121,UTA,NOP
205,Shot Chart Detail,0022000227,264,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20210121,UTA,NOP
206,Shot Chart Detail,0022000227,268,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,0,20210121,UTA,NOP
207,Shot Chart Detail,0022000227,286,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,117,1,1,20210121,UTA,NOP
208,Shot Chart Detail,0022000227,469,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,195,1,0,20210121,UTA,NOP
209,Shot Chart Detail,0022000227,514,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,78,1,0,20210121,UTA,NOP
210,Shot Chart Detail,0022000227,535,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,22,1,1,20210121,UTA,NOP
211,Shot Chart Detail,0022000227,549,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20210121,UTA,NOP
212,Shot Chart Detail,0022000227,551,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20210121,UTA,NOP
213,Shot Chart Detail,0022000227,593,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,167,1,0,20210121,UTA,NOP
214,Shot Chart Detail,0022000227,620,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,96,1,0,20210121,UTA,NOP
215,Shot Chart Detail,0022000242,150,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,202,1,0,20210123,UTA,GSW
216,Shot Chart Detail,0022000242,161,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,1,20210123,UTA,GSW
217,Shot Chart Detail,0022000242,177,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,199,1,0,20210123,UTA,GSW
218,Shot Chart Detail,0022000242,187,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20210123,UTA,GSW
219,Shot Chart Detail,0022000242,253,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,120,1,1,20210123,UTA,GSW
220,Shot Chart Detail,0022000242,293,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,0,20210123,UTA,GSW
