,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
451,Shot Chart Detail,0022000635,603,1628367,Josh Jackson,1610612765,Detroit Pistons,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,20,1,0,20210319,HOU,DET
452,Shot Chart Detail,0022000649,128,1628367,Josh Jackson,1610612765,Detroit Pistons,1,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,0,20210321,DET,CHI
453,Shot Chart Detail,0022000649,140,1628367,Josh Jackson,1610612765,Detroit Pistons,1,0,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,47,1,0,20210321,DET,CHI
454,Shot Chart Detail,0022000649,142,1628367,Josh Jackson,1610612765,Detroit Pistons,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,42,1,0,20210321,DET,CHI
455,Shot Chart Detail,0022000649,152,1628367,Josh Jackson,1610612765,Detroit Pistons,1,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,178,1,0,20210321,DET,CHI
456,Shot Chart Detail,0022000649,179,1628367,Josh Jackson,1610612765,Detroit Pistons,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,0,20210321,DET,CHI
457,Shot Chart Detail,0022000649,266,1628367,Josh Jackson,1610612765,Detroit Pistons,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,141,1,0,20210321,DET,CHI
458,Shot Chart Detail,0022000649,279,1628367,Josh Jackson,1610612765,Detroit Pistons,2,1,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,55,1,0,20210321,DET,CHI
459,Shot Chart Detail,0022000649,290,1628367,Josh Jackson,1610612765,Detroit Pistons,2,0,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,8,1,0,20210321,DET,CHI
460,Shot Chart Detail,0022000649,406,1628367,Josh Jackson,1610612765,Detroit Pistons,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,68,1,0,20210321,DET,CHI
461,Shot Chart Detail,0022000649,493,1628367,Josh Jackson,1610612765,Detroit Pistons,4,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20210321,DET,CHI
462,Shot Chart Detail,0022000649,520,1628367,Josh Jackson,1610612765,Detroit Pistons,4,8,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,1,20210321,DET,CHI
463,Shot Chart Detail,0022000649,524,1628367,Josh Jackson,1610612765,Detroit Pistons,4,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20210321,DET,CHI
464,Shot Chart Detail,0022000667,157,1628367,Josh Jackson,1610612765,Detroit Pistons,1,0,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,87,1,0,20210324,IND,DET
465,Shot Chart Detail,0022000667,182,1628367,Josh Jackson,1610612765,Detroit Pistons,2,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,177,1,0,20210324,IND,DET
466,Shot Chart Detail,0022000667,200,1628367,Josh Jackson,1610612765,Detroit Pistons,2,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,57,1,1,20210324,IND,DET
467,Shot Chart Detail,0022000667,224,1628367,Josh Jackson,1610612765,Detroit Pistons,2,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,203,1,0,20210324,IND,DET
468,Shot Chart Detail,0022000667,367,1628367,Josh Jackson,1610612765,Detroit Pistons,3,9,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,101,1,0,20210324,IND,DET
469,Shot Chart Detail,0022000667,438,1628367,Josh Jackson,1610612765,Detroit Pistons,3,3,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20210324,IND,DET
470,Shot Chart Detail,0022000667,448,1628367,Josh Jackson,1610612765,Detroit Pistons,3,2,36,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,28,1,1,20210324,IND,DET
471,Shot Chart Detail,0022000667,464,1628367,Josh Jackson,1610612765,Detroit Pistons,3,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,158,1,0,20210324,IND,DET
472,Shot Chart Detail,0022000667,482,1628367,Josh Jackson,1610612765,Detroit Pistons,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,1,20210324,IND,DET
473,Shot Chart Detail,0022000667,488,1628367,Josh Jackson,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-41,449,1,0,20210324,IND,DET
474,Shot Chart Detail,0022000667,497,1628367,Josh Jackson,1610612765,Detroit Pistons,4,11,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,63,1,1,20210324,IND,DET
475,Shot Chart Detail,0022000683,99,1628367,Josh Jackson,1610612765,Detroit Pistons,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20210326,DET,BKN
476,Shot Chart Detail,0022000683,121,1628367,Josh Jackson,1610612765,Detroit Pistons,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,249,1,0,20210326,DET,BKN
477,Shot Chart Detail,0022000683,145,1628367,Josh Jackson,1610612765,Detroit Pistons,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,15,1,0,20210326,DET,BKN
478,Shot Chart Detail,0022000683,155,1628367,Josh Jackson,1610612765,Detroit Pistons,1,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,43,1,0,20210326,DET,BKN
479,Shot Chart Detail,0022000683,176,1628367,Josh Jackson,1610612765,Detroit Pistons,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,0,20210326,DET,BKN
480,Shot Chart Detail,0022000683,216,1628367,Josh Jackson,1610612765,Detroit Pistons,2,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,183,1,1,20210326,DET,BKN
481,Shot Chart Detail,0022000683,254,1628367,Josh Jackson,1610612765,Detroit Pistons,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,205,1,0,20210326,DET,BKN
482,Shot Chart Detail,0022000683,425,1628367,Josh Jackson,1610612765,Detroit Pistons,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,88,1,0,20210326,DET,BKN
483,Shot Chart Detail,0022000683,428,1628367,Josh Jackson,1610612765,Detroit Pistons,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,69,1,0,20210326,DET,BKN
484,Shot Chart Detail,0022000683,462,1628367,Josh Jackson,1610612765,Detroit Pistons,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,0,20210326,DET,BKN
485,Shot Chart Detail,0022000683,502,1628367,Josh Jackson,1610612765,Detroit Pistons,3,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,1,20210326,DET,BKN
486,Shot Chart Detail,0022000694,174,1628367,Josh Jackson,1610612765,Detroit Pistons,2,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,0,20210327,WAS,DET
487,Shot Chart Detail,0022000694,182,1628367,Josh Jackson,1610612765,Detroit Pistons,2,10,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20210327,WAS,DET
488,Shot Chart Detail,0022000694,485,1628367,Josh Jackson,1610612765,Detroit Pistons,4,10,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20210327,WAS,DET
489,Shot Chart Detail,0022000694,504,1628367,Josh Jackson,1610612765,Detroit Pistons,4,9,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,0,20210327,WAS,DET
490,Shot Chart Detail,0022000694,547,1628367,Josh Jackson,1610612765,Detroit Pistons,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,31,288,1,0,20210327,WAS,DET
491,Shot Chart Detail,0022000694,557,1628367,Josh Jackson,1610612765,Detroit Pistons,4,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-36,210,1,1,20210327,WAS,DET
492,Shot Chart Detail,0022000721,17,1628367,Josh Jackson,1610612765,Detroit Pistons,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,186,1,0,20210331,DET,POR
493,Shot Chart Detail,0022000721,225,1628367,Josh Jackson,1610612765,Detroit Pistons,2,7,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,81,1,0,20210331,DET,POR
494,Shot Chart Detail,0022000721,240,1628367,Josh Jackson,1610612765,Detroit Pistons,2,6,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,0,20210331,DET,POR
495,Shot Chart Detail,0022000721,280,1628367,Josh Jackson,1610612765,Detroit Pistons,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,0,20210331,DET,POR
496,Shot Chart Detail,0022000721,347,1628367,Josh Jackson,1610612765,Detroit Pistons,3,10,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,98,1,0,20210331,DET,POR
497,Shot Chart Detail,0022000748,10,1628367,Josh Jackson,1610612765,Detroit Pistons,1,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,168,1,0,20210403,DET,NYK
498,Shot Chart Detail,0022000748,213,1628367,Josh Jackson,1610612765,Detroit Pistons,2,7,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20210403,DET,NYK
499,Shot Chart Detail,0022000748,218,1628367,Josh Jackson,1610612765,Detroit Pistons,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,260,1,0,20210403,DET,NYK
500,Shot Chart Detail,0022000748,256,1628367,Josh Jackson,1610612765,Detroit Pistons,2,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,181,1,1,20210403,DET,NYK
501,Shot Chart Detail,0022000748,287,1628367,Josh Jackson,1610612765,Detroit Pistons,2,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20210403,DET,NYK
502,Shot Chart Detail,0022000748,289,1628367,Josh Jackson,1610612765,Detroit Pistons,2,2,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210403,DET,NYK
503,Shot Chart Detail,0022000748,385,1628367,Josh Jackson,1610612765,Detroit Pistons,3,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20210403,DET,NYK
504,Shot Chart Detail,0022000748,399,1628367,Josh Jackson,1610612765,Detroit Pistons,3,6,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,157,1,0,20210403,DET,NYK
505,Shot Chart Detail,0022000748,410,1628367,Josh Jackson,1610612765,Detroit Pistons,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,267,1,0,20210403,DET,NYK
506,Shot Chart Detail,0022000766,22,1628367,Josh Jackson,1610612765,Detroit Pistons,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,1,20210405,OKC,DET
507,Shot Chart Detail,0022000766,30,1628367,Josh Jackson,1610612765,Detroit Pistons,1,9,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,159,1,1,20210405,OKC,DET
508,Shot Chart Detail,0022000766,47,1628367,Josh Jackson,1610612765,Detroit Pistons,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,1,20210405,OKC,DET
509,Shot Chart Detail,0022000766,238,1628367,Josh Jackson,1610612765,Detroit Pistons,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,90,1,0,20210405,OKC,DET
510,Shot Chart Detail,0022000766,276,1628367,Josh Jackson,1610612765,Detroit Pistons,2,5,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,57,1,1,20210405,OKC,DET
511,Shot Chart Detail,0022000766,354,1628367,Josh Jackson,1610612765,Detroit Pistons,3,11,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20210405,OKC,DET
512,Shot Chart Detail,0022000766,356,1628367,Josh Jackson,1610612765,Detroit Pistons,3,11,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,0,20210405,OKC,DET
513,Shot Chart Detail,0022000766,359,1628367,Josh Jackson,1610612765,Detroit Pistons,3,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20210405,OKC,DET
514,Shot Chart Detail,0022000766,426,1628367,Josh Jackson,1610612765,Detroit Pistons,3,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,0,20210405,OKC,DET
515,Shot Chart Detail,0022000766,429,1628367,Josh Jackson,1610612765,Detroit Pistons,3,6,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210405,OKC,DET
516,Shot Chart Detail,0022000789,35,1628367,Josh Jackson,1610612765,Detroit Pistons,1,8,28,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,48,1,1,20210408,SAC,DET
517,Shot Chart Detail,0022000789,43,1628367,Josh Jackson,1610612765,Detroit Pistons,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,1,20210408,SAC,DET
518,Shot Chart Detail,0022000789,67,1628367,Josh Jackson,1610612765,Detroit Pistons,1,5,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20210408,SAC,DET
519,Shot Chart Detail,0022000789,72,1628367,Josh Jackson,1610612765,Detroit Pistons,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,0,20210408,SAC,DET
520,Shot Chart Detail,0022000789,79,1628367,Josh Jackson,1610612765,Detroit Pistons,1,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,0,20210408,SAC,DET
521,Shot Chart Detail,0022000789,261,1628367,Josh Jackson,1610612765,Detroit Pistons,2,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20210408,SAC,DET
522,Shot Chart Detail,0022000789,320,1628367,Josh Jackson,1610612765,Detroit Pistons,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,0,20210408,SAC,DET
523,Shot Chart Detail,0022000789,324,1628367,Josh Jackson,1610612765,Detroit Pistons,3,11,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20210408,SAC,DET
524,Shot Chart Detail,0022000789,354,1628367,Josh Jackson,1610612765,Detroit Pistons,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,245,1,1,20210408,SAC,DET
525,Shot Chart Detail,0022000789,360,1628367,Josh Jackson,1610612765,Detroit Pistons,3,7,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,56,1,0,20210408,SAC,DET
526,Shot Chart Detail,0022000789,373,1628367,Josh Jackson,1610612765,Detroit Pistons,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,0,20210408,SAC,DET
527,Shot Chart Detail,0022000789,381,1628367,Josh Jackson,1610612765,Detroit Pistons,3,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,109,1,0,20210408,SAC,DET
528,Shot Chart Detail,0022000789,637,1628367,Josh Jackson,1610612765,Detroit Pistons,4,0,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210408,SAC,DET
529,Shot Chart Detail,0022000804,256,1628367,Josh Jackson,1610612765,Detroit Pistons,2,5,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210410,POR,DET
530,Shot Chart Detail,0022000804,262,1628367,Josh Jackson,1610612765,Detroit Pistons,2,4,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,1,20210410,POR,DET
531,Shot Chart Detail,0022000804,289,1628367,Josh Jackson,1610612765,Detroit Pistons,2,2,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,147,1,0,20210410,POR,DET
532,Shot Chart Detail,0022000804,303,1628367,Josh Jackson,1610612765,Detroit Pistons,2,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-53,184,1,0,20210410,POR,DET
533,Shot Chart Detail,0022000804,327,1628367,Josh Jackson,1610612765,Detroit Pistons,3,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20210410,POR,DET
534,Shot Chart Detail,0022000804,345,1628367,Josh Jackson,1610612765,Detroit Pistons,3,9,23,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20210410,POR,DET
535,Shot Chart Detail,0022000804,359,1628367,Josh Jackson,1610612765,Detroit Pistons,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20210410,POR,DET
536,Shot Chart Detail,0022000804,392,1628367,Josh Jackson,1610612765,Detroit Pistons,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,263,1,1,20210410,POR,DET
537,Shot Chart Detail,0022000804,550,1628367,Josh Jackson,1610612765,Detroit Pistons,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,210,1,1,20210410,POR,DET
538,Shot Chart Detail,0022000804,598,1628367,Josh Jackson,1610612765,Detroit Pistons,4,4,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,188,1,1,20210410,POR,DET
539,Shot Chart Detail,0022000804,610,1628367,Josh Jackson,1610612765,Detroit Pistons,4,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20210410,POR,DET
540,Shot Chart Detail,0022000804,620,1628367,Josh Jackson,1610612765,Detroit Pistons,4,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,65,1,0,20210410,POR,DET
541,Shot Chart Detail,0022000813,13,1628367,Josh Jackson,1610612765,Detroit Pistons,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,220,1,1,20210411,LAC,DET
542,Shot Chart Detail,0022000813,18,1628367,Josh Jackson,1610612765,Detroit Pistons,1,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20210411,LAC,DET
543,Shot Chart Detail,0022000813,20,1628367,Josh Jackson,1610612765,Detroit Pistons,1,9,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,0,20210411,LAC,DET
544,Shot Chart Detail,0022000813,26,1628367,Josh Jackson,1610612765,Detroit Pistons,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,227,1,1,20210411,LAC,DET
545,Shot Chart Detail,0022000813,55,1628367,Josh Jackson,1610612765,Detroit Pistons,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,0,20210411,LAC,DET
546,Shot Chart Detail,0022000813,191,1628367,Josh Jackson,1610612765,Detroit Pistons,2,6,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,-20,1,1,20210411,LAC,DET
547,Shot Chart Detail,0022000813,198,1628367,Josh Jackson,1610612765,Detroit Pistons,2,6,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,143,1,1,20210411,LAC,DET
548,Shot Chart Detail,0022000813,222,1628367,Josh Jackson,1610612765,Detroit Pistons,2,5,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,1,20210411,LAC,DET
549,Shot Chart Detail,0022000813,226,1628367,Josh Jackson,1610612765,Detroit Pistons,2,4,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20210411,LAC,DET
550,Shot Chart Detail,0022000813,228,1628367,Josh Jackson,1610612765,Detroit Pistons,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,146,1,0,20210411,LAC,DET
551,Shot Chart Detail,0022000813,249,1628367,Josh Jackson,1610612765,Detroit Pistons,2,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,137,1,1,20210411,LAC,DET
552,Shot Chart Detail,0022000813,256,1628367,Josh Jackson,1610612765,Detroit Pistons,2,2,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,213,1,0,20210411,LAC,DET
553,Shot Chart Detail,0022000813,278,1628367,Josh Jackson,1610612765,Detroit Pistons,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,169,1,0,20210411,LAC,DET
554,Shot Chart Detail,0022000813,321,1628367,Josh Jackson,1610612765,Detroit Pistons,3,9,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,172,1,1,20210411,LAC,DET
555,Shot Chart Detail,0022000813,350,1628367,Josh Jackson,1610612765,Detroit Pistons,3,6,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,163,1,1,20210411,LAC,DET
556,Shot Chart Detail,0022000813,545,1628367,Josh Jackson,1610612765,Detroit Pistons,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,275,1,0,20210411,LAC,DET
557,Shot Chart Detail,0022000813,585,1628367,Josh Jackson,1610612765,Detroit Pistons,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,34,1,0,20210411,LAC,DET
558,Shot Chart Detail,0022000813,596,1628367,Josh Jackson,1610612765,Detroit Pistons,4,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20210411,LAC,DET
559,Shot Chart Detail,0022000832,12,1628367,Josh Jackson,1610612765,Detroit Pistons,1,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20210414,DET,LAC
560,Shot Chart Detail,0022000832,27,1628367,Josh Jackson,1610612765,Detroit Pistons,1,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,89,1,0,20210414,DET,LAC
561,Shot Chart Detail,0022000832,40,1628367,Josh Jackson,1610612765,Detroit Pistons,1,8,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,1,1,1,20210414,DET,LAC
562,Shot Chart Detail,0022000832,238,1628367,Josh Jackson,1610612765,Detroit Pistons,2,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20210414,DET,LAC
563,Shot Chart Detail,0022000832,260,1628367,Josh Jackson,1610612765,Detroit Pistons,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,1,20210414,DET,LAC
