,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
110,Shot Chart Detail,0022000118,273,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-12,1,0,20210107,BKN,PHI
111,Shot Chart Detail,0022000118,297,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210107,BKN,PHI
112,Shot Chart Detail,0022000118,313,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,88,1,0,20210107,BKN,PHI
113,Shot Chart Detail,0022000118,387,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,121,1,1,20210107,BKN,PHI
114,Shot Chart Detail,0022000118,461,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20210107,BKN,PHI
115,Shot Chart Detail,0022000118,585,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,55,1,0,20210107,BKN,PHI
116,Shot Chart Detail,0022000118,594,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,1,20210107,BKN,PHI
117,Shot Chart Detail,0022000118,637,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,95,1,1,20210107,BKN,PHI
118,Shot Chart Detail,0022000118,660,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,76,1,1,20210107,BKN,PHI
119,Shot Chart Detail,0022000118,664,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,111,1,1,20210107,BKN,PHI
120,Shot Chart Detail,0022000153,18,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20210111,ATL,PHI
121,Shot Chart Detail,0022000153,22,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,246,1,0,20210111,ATL,PHI
122,Shot Chart Detail,0022000153,41,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210111,ATL,PHI
123,Shot Chart Detail,0022000153,62,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,251,1,0,20210111,ATL,PHI
124,Shot Chart Detail,0022000153,83,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,93,1,0,20210111,ATL,PHI
125,Shot Chart Detail,0022000153,89,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,26,1,1,20210111,ATL,PHI
126,Shot Chart Detail,0022000153,103,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,1,20210111,ATL,PHI
127,Shot Chart Detail,0022000153,108,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210111,ATL,PHI
128,Shot Chart Detail,0022000153,207,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,4,1,0,20210111,ATL,PHI
129,Shot Chart Detail,0022000153,247,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,51,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,63,1,0,20210111,ATL,PHI
130,Shot Chart Detail,0022000153,259,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,195,1,0,20210111,ATL,PHI
131,Shot Chart Detail,0022000153,283,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20210111,ATL,PHI
132,Shot Chart Detail,0022000153,288,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20210111,ATL,PHI
133,Shot Chart Detail,0022000153,294,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,138,1,1,20210111,ATL,PHI
134,Shot Chart Detail,0022000153,305,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,241,1,0,20210111,ATL,PHI
135,Shot Chart Detail,0022000153,309,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,121,1,0,20210111,ATL,PHI
136,Shot Chart Detail,0022000153,347,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20210111,ATL,PHI
137,Shot Chart Detail,0022000157,13,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,171,1,0,20210112,PHI,MIA
138,Shot Chart Detail,0022000157,85,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,229,1,0,20210112,PHI,MIA
139,Shot Chart Detail,0022000157,99,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,1,20210112,PHI,MIA
140,Shot Chart Detail,0022000157,264,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,57,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,125,1,0,20210112,PHI,MIA
141,Shot Chart Detail,0022000157,271,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,3,1,0,20210112,PHI,MIA
142,Shot Chart Detail,0022000157,298,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,6,1,1,20210112,PHI,MIA
143,Shot Chart Detail,0022000157,315,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210112,PHI,MIA
144,Shot Chart Detail,0022000157,323,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,75,1,1,20210112,PHI,MIA
145,Shot Chart Detail,0022000157,355,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20210112,PHI,MIA
146,Shot Chart Detail,0022000157,358,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20210112,PHI,MIA
147,Shot Chart Detail,0022000157,366,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,207,1,1,20210112,PHI,MIA
148,Shot Chart Detail,0022000157,370,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210112,PHI,MIA
149,Shot Chart Detail,0022000157,381,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,1,20210112,PHI,MIA
150,Shot Chart Detail,0022000157,394,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,186,1,1,20210112,PHI,MIA
151,Shot Chart Detail,0022000157,401,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,60,1,1,20210112,PHI,MIA
152,Shot Chart Detail,0022000157,545,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,186,1,0,20210112,PHI,MIA
153,Shot Chart Detail,0022000157,559,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,238,1,0,20210112,PHI,MIA
154,Shot Chart Detail,0022000157,643,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-61,195,1,1,20210112,PHI,MIA
155,Shot Chart Detail,0022000157,669,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,144,1,1,20210112,PHI,MIA
156,Shot Chart Detail,0022000157,673,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,3,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,15,1,1,20210112,PHI,MIA
157,Shot Chart Detail,0022000157,676,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,2,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20210112,PHI,MIA
158,Shot Chart Detail,0022000157,681,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,2,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,122,1,1,20210112,PHI,MIA
159,Shot Chart Detail,0022000157,684,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,90,274,1,0,20210112,PHI,MIA
160,Shot Chart Detail,0022000174,16,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,21,1,1,20210114,PHI,MIA
161,Shot Chart Detail,0022000174,77,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,13,1,0,20210114,PHI,MIA
162,Shot Chart Detail,0022000174,114,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,29,1,0,20210114,PHI,MIA
163,Shot Chart Detail,0022000174,269,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,164,1,0,20210114,PHI,MIA
164,Shot Chart Detail,0022000174,276,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,57,98,1,1,20210114,PHI,MIA
165,Shot Chart Detail,0022000174,336,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20210114,PHI,MIA
166,Shot Chart Detail,0022000174,401,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,160,1,0,20210114,PHI,MIA
167,Shot Chart Detail,0022000174,425,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,268,1,0,20210114,PHI,MIA
168,Shot Chart Detail,0022000199,13,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,0,20210410,OKC,PHI
169,Shot Chart Detail,0022000199,36,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,69,1,0,20210410,OKC,PHI
170,Shot Chart Detail,0022000199,52,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20210410,OKC,PHI
171,Shot Chart Detail,0022000199,78,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,125,1,0,20210410,OKC,PHI
172,Shot Chart Detail,0022000199,84,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,92,1,1,20210410,OKC,PHI
173,Shot Chart Detail,0022000199,113,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,80,1,1,20210410,OKC,PHI
174,Shot Chart Detail,0022000199,123,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,169,1,1,20210410,OKC,PHI
175,Shot Chart Detail,0022000199,127,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-11,1,1,20210410,OKC,PHI
176,Shot Chart Detail,0022000199,260,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210410,OKC,PHI
177,Shot Chart Detail,0022000199,306,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20210410,OKC,PHI
178,Shot Chart Detail,0022000199,342,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,136,1,0,20210410,OKC,PHI
179,Shot Chart Detail,0022000199,347,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20210410,OKC,PHI
180,Shot Chart Detail,0022000199,367,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,1,1,1,20210410,OKC,PHI
181,Shot Chart Detail,0022000199,377,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,11,1,0,20210410,OKC,PHI
182,Shot Chart Detail,0022000199,381,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,42,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,135,1,0,20210410,OKC,PHI
183,Shot Chart Detail,0022000199,384,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210410,OKC,PHI
184,Shot Chart Detail,0022000199,420,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,0,20210410,OKC,PHI
185,Shot Chart Detail,0022000218,10,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,20210120,PHI,BOS
186,Shot Chart Detail,0022000218,22,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,20,1,1,20210120,PHI,BOS
187,Shot Chart Detail,0022000218,55,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,112,1,1,20210120,PHI,BOS
188,Shot Chart Detail,0022000218,65,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,204,1,1,20210120,PHI,BOS
189,Shot Chart Detail,0022000218,73,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210120,PHI,BOS
190,Shot Chart Detail,0022000218,107,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-57,205,1,1,20210120,PHI,BOS
191,Shot Chart Detail,0022000218,215,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,53,1,1,20210120,PHI,BOS
192,Shot Chart Detail,0022000218,221,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,120,1,0,20210120,PHI,BOS
193,Shot Chart Detail,0022000218,354,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,161,1,1,20210120,PHI,BOS
194,Shot Chart Detail,0022000218,395,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210120,PHI,BOS
195,Shot Chart Detail,0022000218,413,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20210120,PHI,BOS
196,Shot Chart Detail,0022000218,433,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,152,1,0,20210120,PHI,BOS
197,Shot Chart Detail,0022000218,438,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,184,1,1,20210120,PHI,BOS
198,Shot Chart Detail,0022000218,440,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,0,20210120,PHI,BOS
199,Shot Chart Detail,0022000218,471,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210120,PHI,BOS
200,Shot Chart Detail,0022000218,575,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20210120,PHI,BOS
201,Shot Chart Detail,0022000218,585,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,161,1,1,20210120,PHI,BOS
202,Shot Chart Detail,0022000218,633,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20210120,PHI,BOS
203,Shot Chart Detail,0022000218,643,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,260,1,0,20210120,PHI,BOS
204,Shot Chart Detail,0022000233,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20210122,PHI,BOS
205,Shot Chart Detail,0022000233,23,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,9,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,113,1,1,20210122,PHI,BOS
206,Shot Chart Detail,0022000233,55,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20210122,PHI,BOS
207,Shot Chart Detail,0022000233,206,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,123,1,0,20210122,PHI,BOS
208,Shot Chart Detail,0022000233,239,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,122,1,1,20210122,PHI,BOS
209,Shot Chart Detail,0022000233,246,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,91,1,1,20210122,PHI,BOS
210,Shot Chart Detail,0022000233,263,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,42,1,1,20210122,PHI,BOS
211,Shot Chart Detail,0022000233,316,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,250,1,1,20210122,PHI,BOS
212,Shot Chart Detail,0022000233,338,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,104,1,0,20210122,PHI,BOS
213,Shot Chart Detail,0022000233,340,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20210122,PHI,BOS
214,Shot Chart Detail,0022000233,379,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210122,PHI,BOS
215,Shot Chart Detail,0022000233,388,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,68,1,0,20210122,PHI,BOS
216,Shot Chart Detail,0022000233,548,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,73,1,1,20210122,PHI,BOS
217,Shot Chart Detail,0022000233,557,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,40,1,1,20210122,PHI,BOS
218,Shot Chart Detail,0022000233,659,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,1,20210122,PHI,BOS
219,Shot Chart Detail,0022000243,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,129,1,1,20210123,DET,PHI
