,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
455,Shot Chart Detail,0022000923,602,204060,Joe Ingles,1610612762,Utah Jazz,4,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,241,1,0,20210426,MIN,UTA
456,Shot Chart Detail,0022000923,626,204060,Joe Ingles,1610612762,Utah Jazz,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,38,1,0,20210426,MIN,UTA
457,Shot Chart Detail,0022000942,42,204060,Joe Ingles,1610612762,Utah Jazz,1,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20210428,SAC,UTA
458,Shot Chart Detail,0022000942,125,204060,Joe Ingles,1610612762,Utah Jazz,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,80,1,0,20210428,SAC,UTA
459,Shot Chart Detail,0022000942,173,204060,Joe Ingles,1610612762,Utah Jazz,2,11,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,4,1,1,20210428,SAC,UTA
460,Shot Chart Detail,0022000942,192,204060,Joe Ingles,1610612762,Utah Jazz,2,9,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,187,1,1,20210428,SAC,UTA
461,Shot Chart Detail,0022000942,214,204060,Joe Ingles,1610612762,Utah Jazz,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20210428,SAC,UTA
462,Shot Chart Detail,0022000942,347,204060,Joe Ingles,1610612762,Utah Jazz,3,11,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,238,1,1,20210428,SAC,UTA
463,Shot Chart Detail,0022000942,375,204060,Joe Ingles,1610612762,Utah Jazz,3,9,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,149,1,1,20210428,SAC,UTA
464,Shot Chart Detail,0022000955,7,204060,Joe Ingles,1610612762,Utah Jazz,1,11,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,10,1,1,20210430,PHX,UTA
465,Shot Chart Detail,0022000955,15,204060,Joe Ingles,1610612762,Utah Jazz,1,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20210430,PHX,UTA
466,Shot Chart Detail,0022000955,36,204060,Joe Ingles,1610612762,Utah Jazz,1,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,71,1,0,20210430,PHX,UTA
467,Shot Chart Detail,0022000955,41,204060,Joe Ingles,1610612762,Utah Jazz,1,8,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,239,1,0,20210430,PHX,UTA
468,Shot Chart Detail,0022000955,65,204060,Joe Ingles,1610612762,Utah Jazz,1,7,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,1,20210430,PHX,UTA
469,Shot Chart Detail,0022000955,94,204060,Joe Ingles,1610612762,Utah Jazz,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,55,1,0,20210430,PHX,UTA
470,Shot Chart Detail,0022000955,232,204060,Joe Ingles,1610612762,Utah Jazz,2,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,133,1,0,20210430,PHX,UTA
471,Shot Chart Detail,0022000955,260,204060,Joe Ingles,1610612762,Utah Jazz,2,3,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,32,1,0,20210430,PHX,UTA
472,Shot Chart Detail,0022000955,341,204060,Joe Ingles,1610612762,Utah Jazz,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,0,20210430,PHX,UTA
473,Shot Chart Detail,0022000955,352,204060,Joe Ingles,1610612762,Utah Jazz,3,9,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,1,20210430,PHX,UTA
474,Shot Chart Detail,0022000955,388,204060,Joe Ingles,1610612762,Utah Jazz,3,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,185,224,1,0,20210430,PHX,UTA
475,Shot Chart Detail,0022000955,393,204060,Joe Ingles,1610612762,Utah Jazz,3,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20210430,PHX,UTA
476,Shot Chart Detail,0022000955,473,204060,Joe Ingles,1610612762,Utah Jazz,4,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,199,1,0,20210430,PHX,UTA
477,Shot Chart Detail,0022000955,487,204060,Joe Ingles,1610612762,Utah Jazz,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,189,1,0,20210430,PHX,UTA
478,Shot Chart Detail,0022000965,27,204060,Joe Ingles,1610612762,Utah Jazz,1,9,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,254,1,1,20210501,UTA,TOR
479,Shot Chart Detail,0022000965,166,204060,Joe Ingles,1610612762,Utah Jazz,2,10,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,223,1,0,20210501,UTA,TOR
480,Shot Chart Detail,0022000965,187,204060,Joe Ingles,1610612762,Utah Jazz,2,8,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,1,20210501,UTA,TOR
481,Shot Chart Detail,0022000965,189,204060,Joe Ingles,1610612762,Utah Jazz,2,8,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,1,20210501,UTA,TOR
482,Shot Chart Detail,0022000965,327,204060,Joe Ingles,1610612762,Utah Jazz,3,10,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,1,20210501,UTA,TOR
483,Shot Chart Detail,0022000965,444,204060,Joe Ingles,1610612762,Utah Jazz,3,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,137,1,0,20210501,UTA,TOR
484,Shot Chart Detail,0022000965,487,204060,Joe Ingles,1610612762,Utah Jazz,4,9,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,71,1,0,20210501,UTA,TOR
485,Shot Chart Detail,0022000965,594,204060,Joe Ingles,1610612762,Utah Jazz,4,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,268,1,0,20210501,UTA,TOR
486,Shot Chart Detail,0022000981,7,204060,Joe Ingles,1610612762,Utah Jazz,1,11,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,104,1,1,20210503,UTA,SAS
487,Shot Chart Detail,0022000981,50,204060,Joe Ingles,1610612762,Utah Jazz,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,247,1,0,20210503,UTA,SAS
488,Shot Chart Detail,0022000981,164,204060,Joe Ingles,1610612762,Utah Jazz,2,10,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,241,1,0,20210503,UTA,SAS
489,Shot Chart Detail,0022000981,172,204060,Joe Ingles,1610612762,Utah Jazz,2,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20210503,UTA,SAS
490,Shot Chart Detail,0022000981,186,204060,Joe Ingles,1610612762,Utah Jazz,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,74,1,0,20210503,UTA,SAS
491,Shot Chart Detail,0022000981,342,204060,Joe Ingles,1610612762,Utah Jazz,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,97,1,1,20210503,UTA,SAS
492,Shot Chart Detail,0022000981,438,204060,Joe Ingles,1610612762,Utah Jazz,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,58,1,0,20210503,UTA,SAS
493,Shot Chart Detail,0022000981,441,204060,Joe Ingles,1610612762,Utah Jazz,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,83,1,0,20210503,UTA,SAS
494,Shot Chart Detail,0022000981,477,204060,Joe Ingles,1610612762,Utah Jazz,4,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20210503,UTA,SAS
495,Shot Chart Detail,0022000981,497,204060,Joe Ingles,1610612762,Utah Jazz,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,57,285,1,0,20210503,UTA,SAS
496,Shot Chart Detail,0022000981,506,204060,Joe Ingles,1610612762,Utah Jazz,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,244,1,1,20210503,UTA,SAS
497,Shot Chart Detail,0022000996,21,204060,Joe Ingles,1610612762,Utah Jazz,1,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,232,1,0,20210505,UTA,SAS
498,Shot Chart Detail,0022000996,24,204060,Joe Ingles,1610612762,Utah Jazz,1,9,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,90,1,0,20210505,UTA,SAS
499,Shot Chart Detail,0022000996,45,204060,Joe Ingles,1610612762,Utah Jazz,1,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,0,20210505,UTA,SAS
500,Shot Chart Detail,0022000996,130,204060,Joe Ingles,1610612762,Utah Jazz,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,161,1,0,20210505,UTA,SAS
501,Shot Chart Detail,0022000996,150,204060,Joe Ingles,1610612762,Utah Jazz,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,73,1,1,20210505,UTA,SAS
502,Shot Chart Detail,0022000996,154,204060,Joe Ingles,1610612762,Utah Jazz,2,11,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,1,20210505,UTA,SAS
503,Shot Chart Detail,0022000996,157,204060,Joe Ingles,1610612762,Utah Jazz,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,197,1,1,20210505,UTA,SAS
504,Shot Chart Detail,0022000996,188,204060,Joe Ingles,1610612762,Utah Jazz,2,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,251,1,1,20210505,UTA,SAS
505,Shot Chart Detail,0022000996,265,204060,Joe Ingles,1610612762,Utah Jazz,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,5,1,0,20210505,UTA,SAS
506,Shot Chart Detail,0022000996,389,204060,Joe Ingles,1610612762,Utah Jazz,3,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,1,20210505,UTA,SAS
507,Shot Chart Detail,0022000996,460,204060,Joe Ingles,1610612762,Utah Jazz,3,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,249,1,0,20210505,UTA,SAS
508,Shot Chart Detail,0022001008,9,204060,Joe Ingles,1610612762,Utah Jazz,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,55,1,0,20210507,UTA,DEN
509,Shot Chart Detail,0022001008,30,204060,Joe Ingles,1610612762,Utah Jazz,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,0,20210507,UTA,DEN
510,Shot Chart Detail,0022001008,40,204060,Joe Ingles,1610612762,Utah Jazz,1,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,25,1,0,20210507,UTA,DEN
511,Shot Chart Detail,0022001008,188,204060,Joe Ingles,1610612762,Utah Jazz,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,1,20210507,UTA,DEN
512,Shot Chart Detail,0022001008,212,204060,Joe Ingles,1610612762,Utah Jazz,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20210507,UTA,DEN
513,Shot Chart Detail,0022001008,312,204060,Joe Ingles,1610612762,Utah Jazz,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,86,1,1,20210507,UTA,DEN
514,Shot Chart Detail,0022001008,329,204060,Joe Ingles,1610612762,Utah Jazz,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20210507,UTA,DEN
515,Shot Chart Detail,0022001008,447,204060,Joe Ingles,1610612762,Utah Jazz,3,1,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,1,20210507,UTA,DEN
516,Shot Chart Detail,0022001008,633,204060,Joe Ingles,1610612762,Utah Jazz,4,1,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,87,1,0,20210507,UTA,DEN
517,Shot Chart Detail,0022001016,18,204060,Joe Ingles,1610612762,Utah Jazz,1,10,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,1,20210508,UTA,HOU
518,Shot Chart Detail,0022001016,129,204060,Joe Ingles,1610612762,Utah Jazz,1,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20210508,UTA,HOU
519,Shot Chart Detail,0022001016,170,204060,Joe Ingles,1610612762,Utah Jazz,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,21,1,0,20210508,UTA,HOU
520,Shot Chart Detail,0022001016,268,204060,Joe Ingles,1610612762,Utah Jazz,2,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,223,1,0,20210508,UTA,HOU
521,Shot Chart Detail,0022001016,305,204060,Joe Ingles,1610612762,Utah Jazz,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,1,20210508,UTA,HOU
522,Shot Chart Detail,0022001016,322,204060,Joe Ingles,1610612762,Utah Jazz,3,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,103,1,1,20210508,UTA,HOU
523,Shot Chart Detail,0022001016,330,204060,Joe Ingles,1610612762,Utah Jazz,3,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,169,1,0,20210508,UTA,HOU
524,Shot Chart Detail,0022001016,362,204060,Joe Ingles,1610612762,Utah Jazz,3,8,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20210508,UTA,HOU
525,Shot Chart Detail,0022001016,381,204060,Joe Ingles,1610612762,Utah Jazz,3,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,3,1,1,20210508,UTA,HOU
526,Shot Chart Detail,0022001016,472,204060,Joe Ingles,1610612762,Utah Jazz,3,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,0,20210508,UTA,HOU
527,Shot Chart Detail,0022001030,34,204060,Joe Ingles,1610612762,Utah Jazz,1,9,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,231,1,0,20210510,GSW,UTA
528,Shot Chart Detail,0022001030,55,204060,Joe Ingles,1610612762,Utah Jazz,1,7,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-14,277,1,1,20210510,GSW,UTA
529,Shot Chart Detail,0022001030,161,204060,Joe Ingles,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-93,352,1,0,20210510,GSW,UTA
530,Shot Chart Detail,0022001030,290,204060,Joe Ingles,1610612762,Utah Jazz,2,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,273,1,0,20210510,GSW,UTA
531,Shot Chart Detail,0022001030,339,204060,Joe Ingles,1610612762,Utah Jazz,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,110,1,0,20210510,GSW,UTA
532,Shot Chart Detail,0022001030,451,204060,Joe Ingles,1610612762,Utah Jazz,3,2,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,193,117,1,1,20210510,GSW,UTA
533,Shot Chart Detail,0022001030,530,204060,Joe Ingles,1610612762,Utah Jazz,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,130,266,1,0,20210510,GSW,UTA
534,Shot Chart Detail,0022001045,25,204060,Joe Ingles,1610612762,Utah Jazz,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20210512,UTA,POR
535,Shot Chart Detail,0022001045,31,204060,Joe Ingles,1610612762,Utah Jazz,1,8,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,242,1,1,20210512,UTA,POR
536,Shot Chart Detail,0022001045,129,204060,Joe Ingles,1610612762,Utah Jazz,1,1,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,0,20210512,UTA,POR
537,Shot Chart Detail,0022001045,185,204060,Joe Ingles,1610612762,Utah Jazz,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,0,20210512,UTA,POR
538,Shot Chart Detail,0022001045,192,204060,Joe Ingles,1610612762,Utah Jazz,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,235,1,1,20210512,UTA,POR
539,Shot Chart Detail,0022001045,203,204060,Joe Ingles,1610612762,Utah Jazz,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,133,1,0,20210512,UTA,POR
540,Shot Chart Detail,0022001045,284,204060,Joe Ingles,1610612762,Utah Jazz,2,3,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,0,20210512,UTA,POR
541,Shot Chart Detail,0022001045,291,204060,Joe Ingles,1610612762,Utah Jazz,2,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,20210512,UTA,POR
542,Shot Chart Detail,0022001045,310,204060,Joe Ingles,1610612762,Utah Jazz,2,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20210512,UTA,POR
543,Shot Chart Detail,0022001045,352,204060,Joe Ingles,1610612762,Utah Jazz,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,20210512,UTA,POR
544,Shot Chart Detail,0022001045,362,204060,Joe Ingles,1610612762,Utah Jazz,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-145,190,1,1,20210512,UTA,POR
545,Shot Chart Detail,0022001045,385,204060,Joe Ingles,1610612762,Utah Jazz,3,7,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,225,1,0,20210512,UTA,POR
546,Shot Chart Detail,0022001045,540,204060,Joe Ingles,1610612762,Utah Jazz,4,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20210512,UTA,POR
547,Shot Chart Detail,0022001056,8,204060,Joe Ingles,1610612762,Utah Jazz,1,11,36,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,45,1,1,20210514,OKC,UTA
548,Shot Chart Detail,0022001056,105,204060,Joe Ingles,1610612762,Utah Jazz,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,79,1,0,20210514,OKC,UTA
549,Shot Chart Detail,0022001056,118,204060,Joe Ingles,1610612762,Utah Jazz,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,166,1,0,20210514,OKC,UTA
550,Shot Chart Detail,0022001056,277,204060,Joe Ingles,1610612762,Utah Jazz,2,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20210514,OKC,UTA
551,Shot Chart Detail,0022001056,286,204060,Joe Ingles,1610612762,Utah Jazz,2,1,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,85,1,1,20210514,OKC,UTA
552,Shot Chart Detail,0022001056,461,204060,Joe Ingles,1610612762,Utah Jazz,3,0,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,215,1,0,20210514,OKC,UTA
553,Shot Chart Detail,0022001056,486,204060,Joe Ingles,1610612762,Utah Jazz,4,10,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,128,1,0,20210514,OKC,UTA
554,Shot Chart Detail,0022001077,27,204060,Joe Ingles,1610612762,Utah Jazz,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,260,1,0,20210516,SAC,UTA
555,Shot Chart Detail,0022001077,81,204060,Joe Ingles,1610612762,Utah Jazz,1,5,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,9,1,0,20210516,SAC,UTA
556,Shot Chart Detail,0022001077,109,204060,Joe Ingles,1610612762,Utah Jazz,1,3,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,0,20210516,SAC,UTA
557,Shot Chart Detail,0022001077,245,204060,Joe Ingles,1610612762,Utah Jazz,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,180,1,0,20210516,SAC,UTA
558,Shot Chart Detail,0022001077,254,204060,Joe Ingles,1610612762,Utah Jazz,2,4,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,1,20210516,SAC,UTA
559,Shot Chart Detail,0022001077,328,204060,Joe Ingles,1610612762,Utah Jazz,3,11,7,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,23,1,1,20210516,SAC,UTA
560,Shot Chart Detail,0022001077,400,204060,Joe Ingles,1610612762,Utah Jazz,3,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,196,1,0,20210516,SAC,UTA
561,Shot Chart Detail,0022001077,503,204060,Joe Ingles,1610612762,Utah Jazz,4,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20210516,SAC,UTA
