,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
436,Shot Chart Detail,0022000653,180,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20210322,CLE,SAC
437,Shot Chart Detail,0022000653,488,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,193,1,0,20210322,CLE,SAC
438,Shot Chart Detail,0022000653,505,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,124,1,0,20210322,CLE,SAC
439,Shot Chart Detail,0022000671,9,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,0,20210324,CHI,CLE
440,Shot Chart Detail,0022000671,44,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,8,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20210324,CHI,CLE
441,Shot Chart Detail,0022000671,53,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20210324,CHI,CLE
442,Shot Chart Detail,0022000671,84,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,1,1,0,20210324,CHI,CLE
443,Shot Chart Detail,0022000671,92,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-26,1,0,20210324,CHI,CLE
444,Shot Chart Detail,0022000671,299,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,1,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,1,20210324,CHI,CLE
445,Shot Chart Detail,0022000671,302,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,0,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20210324,CHI,CLE
446,Shot Chart Detail,0022000671,304,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,261,1,0,20210324,CHI,CLE
447,Shot Chart Detail,0022000671,323,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,103,1,0,20210324,CHI,CLE
448,Shot Chart Detail,0022000671,335,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20210324,CHI,CLE
449,Shot Chart Detail,0022000671,341,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,9,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,110,1,0,20210324,CHI,CLE
450,Shot Chart Detail,0022000671,368,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210324,CHI,CLE
451,Shot Chart Detail,0022000671,377,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,6,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20210324,CHI,CLE
452,Shot Chart Detail,0022000671,596,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,203,1,0,20210324,CHI,CLE
453,Shot Chart Detail,0022000693,46,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20210326,LAL,CLE
454,Shot Chart Detail,0022000693,61,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,104,1,0,20210326,LAL,CLE
455,Shot Chart Detail,0022000693,284,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,153,1,0,20210326,LAL,CLE
456,Shot Chart Detail,0022000693,374,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,10,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,91,1,0,20210326,LAL,CLE
457,Shot Chart Detail,0022000693,391,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,0,20210326,LAL,CLE
458,Shot Chart Detail,0022000693,404,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,7,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20210326,LAL,CLE
459,Shot Chart Detail,0022000693,663,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,0,20210326,LAL,CLE
460,Shot Chart Detail,0022000693,694,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,1,20210326,LAL,CLE
461,Shot Chart Detail,0022000731,158,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,1,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210401,CLE,PHI
462,Shot Chart Detail,0022000731,216,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,0,20210401,CLE,PHI
463,Shot Chart Detail,0022000731,530,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,113,1,1,20210401,CLE,PHI
464,Shot Chart Detail,0022000731,549,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,219,1,0,20210401,CLE,PHI
465,Shot Chart Detail,0022000749,135,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,1,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20210403,MIA,CLE
466,Shot Chart Detail,0022000749,153,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,11,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20210403,MIA,CLE
467,Shot Chart Detail,0022000749,177,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20210403,MIA,CLE
468,Shot Chart Detail,0022000749,186,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,8,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20210403,MIA,CLE
469,Shot Chart Detail,0022000749,226,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,5,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20210403,MIA,CLE
470,Shot Chart Detail,0022000749,233,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20210403,MIA,CLE
471,Shot Chart Detail,0022000794,228,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20210410,CLE,TOR
472,Shot Chart Detail,0022000794,242,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210410,CLE,TOR
473,Shot Chart Detail,0022000794,280,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,0,20210410,CLE,TOR
474,Shot Chart Detail,0022000794,282,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,0,20210410,CLE,TOR
475,Shot Chart Detail,0022000807,142,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20210411,CLE,NOP
476,Shot Chart Detail,0022000807,152,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,1,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,86,1,1,20210411,CLE,NOP
477,Shot Chart Detail,0022000807,173,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,11,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,1,20210411,CLE,NOP
478,Shot Chart Detail,0022000807,190,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,70,1,0,20210411,CLE,NOP
479,Shot Chart Detail,0022000807,255,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,5,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20210411,CLE,NOP
480,Shot Chart Detail,0022000807,262,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210411,CLE,NOP
481,Shot Chart Detail,0022000807,475,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210411,CLE,NOP
482,Shot Chart Detail,0022000807,524,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,8,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,129,1,0,20210411,CLE,NOP
483,Shot Chart Detail,0022000807,598,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210411,CLE,NOP
484,Shot Chart Detail,0022000807,600,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,277,1,0,20210411,CLE,NOP
485,Shot Chart Detail,0022000807,620,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,0,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210411,CLE,NOP
486,Shot Chart Detail,0022000921,59,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20210426,TOR,CLE
487,Shot Chart Detail,0022000921,98,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-21,1,1,20210426,TOR,CLE
488,Shot Chart Detail,0022000921,102,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,0,20210426,TOR,CLE
489,Shot Chart Detail,0022000921,133,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20210426,TOR,CLE
490,Shot Chart Detail,0022000921,141,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,159,1,0,20210426,TOR,CLE
491,Shot Chart Detail,0022000921,244,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20210426,TOR,CLE
492,Shot Chart Detail,0022000921,303,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,0,20210426,TOR,CLE
493,Shot Chart Detail,0022000921,332,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,116,1,1,20210426,TOR,CLE
494,Shot Chart Detail,0022000921,389,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,216,1,0,20210426,TOR,CLE
495,Shot Chart Detail,0022000933,15,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,10,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20210428,CLE,ORL
496,Shot Chart Detail,0022000933,20,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,10,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,109,1,0,20210428,CLE,ORL
497,Shot Chart Detail,0022000933,31,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,51,1,0,20210428,CLE,ORL
498,Shot Chart Detail,0022000933,85,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20210428,CLE,ORL
499,Shot Chart Detail,0022000933,255,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20210428,CLE,ORL
500,Shot Chart Detail,0022000933,311,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20210428,CLE,ORL
501,Shot Chart Detail,0022000933,366,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,7,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20210428,CLE,ORL
502,Shot Chart Detail,0022000933,479,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,11,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,52,1,1,20210428,CLE,ORL
503,Shot Chart Detail,0022000933,531,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,2,1,1,20210428,CLE,ORL
504,Shot Chart Detail,0022000933,535,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20210428,CLE,ORL
505,Shot Chart Detail,0022000933,550,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,6,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210428,CLE,ORL
506,Shot Chart Detail,0022000933,588,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20210428,CLE,ORL
507,Shot Chart Detail,0022000933,645,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,0,20210428,CLE,ORL
508,Shot Chart Detail,0022000951,144,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,15,1,0,20210430,CLE,WAS
509,Shot Chart Detail,0022000951,159,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,159,1,0,20210430,CLE,WAS
510,Shot Chart Detail,0022000951,225,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,251,1,0,20210430,CLE,WAS
511,Shot Chart Detail,0022000951,430,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20210430,CLE,WAS
512,Shot Chart Detail,0022000951,456,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,247,1,1,20210430,CLE,WAS
513,Shot Chart Detail,0022000951,473,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,1,20210430,CLE,WAS
514,Shot Chart Detail,0022000951,526,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,0,20210430,CLE,WAS
515,Shot Chart Detail,0022000951,538,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-161,176,1,0,20210430,CLE,WAS
516,Shot Chart Detail,0022000951,549,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20210430,CLE,WAS
517,Shot Chart Detail,0022000951,551,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20210430,CLE,WAS
518,Shot Chart Detail,0022000951,577,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,90,1,1,20210430,CLE,WAS
519,Shot Chart Detail,0022000960,18,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,1,20210501,CLE,MIA
520,Shot Chart Detail,0022000960,29,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-217,189,1,0,20210501,CLE,MIA
521,Shot Chart Detail,0022000960,33,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,9,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210501,CLE,MIA
522,Shot Chart Detail,0022000960,59,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-225,181,1,1,20210501,CLE,MIA
523,Shot Chart Detail,0022000960,97,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20210501,CLE,MIA
524,Shot Chart Detail,0022000960,198,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,37,302,1,0,20210501,CLE,MIA
525,Shot Chart Detail,0022000960,267,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,0,20210501,CLE,MIA
526,Shot Chart Detail,0022000960,320,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,11,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,1,20210501,CLE,MIA
527,Shot Chart Detail,0022000960,362,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,132,1,0,20210501,CLE,MIA
528,Shot Chart Detail,0022000960,407,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20210501,CLE,MIA
529,Shot Chart Detail,0022000960,514,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,5,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,69,1,1,20210501,CLE,MIA
530,Shot Chart Detail,0022000960,545,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,3,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20210501,CLE,MIA
531,Shot Chart Detail,0022000960,564,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,67,306,1,0,20210501,CLE,MIA
532,Shot Chart Detail,0022000983,7,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,0,20210504,CLE,PHX
533,Shot Chart Detail,0022000983,53,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,139,1,0,20210504,CLE,PHX
534,Shot Chart Detail,0022000983,29,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,219,1,1,20210504,CLE,PHX
535,Shot Chart Detail,0022000983,87,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,32,287,1,1,20210504,CLE,PHX
536,Shot Chart Detail,0022000983,176,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20210504,CLE,PHX
537,Shot Chart Detail,0022000983,310,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20210504,CLE,PHX
538,Shot Chart Detail,0022000983,330,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,154,1,0,20210504,CLE,PHX
539,Shot Chart Detail,0022000983,408,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,25,1,0,20210504,CLE,PHX
540,Shot Chart Detail,0022000983,494,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,10,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,60,1,0,20210504,CLE,PHX
541,Shot Chart Detail,0022000983,564,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,84,1,1,20210504,CLE,PHX
542,Shot Chart Detail,0022000983,587,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,1,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,129,199,1,0,20210504,CLE,PHX
543,Shot Chart Detail,0022000983,594,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,1,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20210504,CLE,PHX
544,Shot Chart Detail,0022000983,634,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,5,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,0,20210504,CLE,PHX
