,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
432,Shot Chart Detail,0022000693,128,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,1,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210326,LAL,CLE
433,Shot Chart Detail,0022000693,163,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,11,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210326,LAL,CLE
434,Shot Chart Detail,0022000693,202,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20210326,LAL,CLE
435,Shot Chart Detail,0022000693,335,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,0,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20210326,LAL,CLE
436,Shot Chart Detail,0022000693,422,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,6,56,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20210326,LAL,CLE
437,Shot Chart Detail,0022000693,424,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,6,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210326,LAL,CLE
438,Shot Chart Detail,0022000693,455,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,4,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20210326,LAL,CLE
439,Shot Chart Detail,0022000693,460,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,4,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210326,LAL,CLE
440,Shot Chart Detail,0022000693,485,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,2,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,1,20210326,LAL,CLE
441,Shot Chart Detail,0022000693,559,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,9,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210326,LAL,CLE
442,Shot Chart Detail,0022000693,588,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,7,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20210326,LAL,CLE
443,Shot Chart Detail,0022000693,625,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,4,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210326,LAL,CLE
444,Shot Chart Detail,0022000693,662,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,2,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210326,LAL,CLE
445,Shot Chart Detail,0022000706,85,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,40,1,1,20210328,LAL,ORL
446,Shot Chart Detail,0022000706,117,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,1,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20210328,LAL,ORL
447,Shot Chart Detail,0022000706,121,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,1,20210328,LAL,ORL
448,Shot Chart Detail,0022000706,141,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,11,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20210328,LAL,ORL
449,Shot Chart Detail,0022000706,190,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,19,1,0,20210328,LAL,ORL
450,Shot Chart Detail,0022000706,207,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20210328,LAL,ORL
451,Shot Chart Detail,0022000706,370,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,6,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210328,LAL,ORL
452,Shot Chart Detail,0022000706,415,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,2,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20210328,LAL,ORL
453,Shot Chart Detail,0022000706,419,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20210328,LAL,ORL
454,Shot Chart Detail,0022000706,433,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,1,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20210328,LAL,ORL
455,Shot Chart Detail,0022000706,571,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,4,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,1,20210328,LAL,ORL
456,Shot Chart Detail,0022000706,610,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20210328,LAL,ORL
457,Shot Chart Detail,0022000706,628,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,63,1,0,20210328,LAL,ORL
458,Shot Chart Detail,0022000729,179,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,80,1,1,20210331,LAL,MIL
459,Shot Chart Detail,0022000729,324,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,0,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,32,1,1,20210331,LAL,MIL
460,Shot Chart Detail,0022000729,327,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,0,20210331,LAL,MIL
461,Shot Chart Detail,0022000729,337,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,11,46,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,1,20210331,LAL,MIL
462,Shot Chart Detail,0022000729,358,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20210331,LAL,MIL
463,Shot Chart Detail,0022000729,393,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,7,42,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20210331,LAL,MIL
464,Shot Chart Detail,0022000729,395,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,7,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210331,LAL,MIL
465,Shot Chart Detail,0022000729,443,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,4,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,1,20210331,LAL,MIL
466,Shot Chart Detail,0022000729,451,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,3,51,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,43,1,1,20210331,LAL,MIL
467,Shot Chart Detail,0022000729,478,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,2,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20210331,LAL,MIL
468,Shot Chart Detail,0022000729,488,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,1,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20210331,LAL,MIL
469,Shot Chart Detail,0022000746,129,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20210402,SAC,LAL
470,Shot Chart Detail,0022000746,199,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20210402,SAC,LAL
471,Shot Chart Detail,0022000746,217,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,9,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210402,SAC,LAL
472,Shot Chart Detail,0022000746,224,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,9,11,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210402,SAC,LAL
473,Shot Chart Detail,0022000746,263,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,6,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,21,1,0,20210402,SAC,LAL
474,Shot Chart Detail,0022000746,448,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,2,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210402,SAC,LAL
475,Shot Chart Detail,0022000746,488,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,11,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,0,20210402,SAC,LAL
476,Shot Chart Detail,0022000756,182,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,9,28,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20210404,LAC,LAL
477,Shot Chart Detail,0022000756,191,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20210404,LAC,LAL
478,Shot Chart Detail,0022000756,224,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,15,1,1,20210404,LAC,LAL
479,Shot Chart Detail,0022000756,234,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,6,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,55,1,0,20210404,LAC,LAL
480,Shot Chart Detail,0022000756,427,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,4,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,144,1,0,20210404,LAC,LAL
481,Shot Chart Detail,0022000756,480,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,0,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20210404,LAC,LAL
482,Shot Chart Detail,0022000756,496,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,11,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20210404,LAC,LAL
483,Shot Chart Detail,0022000756,509,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,53,1,1,20210404,LAC,LAL
484,Shot Chart Detail,0022000756,512,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,0,20210404,LAC,LAL
485,Shot Chart Detail,0022000756,524,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,8,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210404,LAC,LAL
486,Shot Chart Detail,0022000756,550,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,6,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,49,1,0,20210404,LAC,LAL
487,Shot Chart Detail,0022000756,561,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20210404,LAC,LAL
488,Shot Chart Detail,0022000784,173,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,0,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210408,MIA,LAL
489,Shot Chart Detail,0022000784,219,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,9,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210408,MIA,LAL
490,Shot Chart Detail,0022000784,327,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,1,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,52,1,0,20210408,MIA,LAL
491,Shot Chart Detail,0022000784,336,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,0,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20210408,MIA,LAL
492,Shot Chart Detail,0022000800,125,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,2,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20210410,BKN,LAL
493,Shot Chart Detail,0022000800,136,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20210410,BKN,LAL
494,Shot Chart Detail,0022000800,208,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,7,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,1,20210410,BKN,LAL
495,Shot Chart Detail,0022000800,212,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,7,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20210410,BKN,LAL
496,Shot Chart Detail,0022000800,447,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,3,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20210410,BKN,LAL
497,Shot Chart Detail,0022000800,512,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20210410,BKN,LAL
498,Shot Chart Detail,0022000800,531,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,9,57,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20210410,BKN,LAL
499,Shot Chart Detail,0022000800,534,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,9,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210410,BKN,LAL
500,Shot Chart Detail,0022000800,559,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,8,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20210410,BKN,LAL
501,Shot Chart Detail,0022000800,570,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,0,20210410,BKN,LAL
502,Shot Chart Detail,0022000815,116,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,2,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20210412,NYK,LAL
503,Shot Chart Detail,0022000815,119,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20210412,NYK,LAL
504,Shot Chart Detail,0022000815,191,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,9,39,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20210412,NYK,LAL
505,Shot Chart Detail,0022000815,502,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,10,50,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,2,1,0,20210412,NYK,LAL
506,Shot Chart Detail,0022000825,146,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210413,CHA,LAL
507,Shot Chart Detail,0022000825,152,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,34,1,0,20210413,CHA,LAL
508,Shot Chart Detail,0022000825,432,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,2,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20210413,CHA,LAL
509,Shot Chart Detail,0022000842,81,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20210415,LAL,BOS
510,Shot Chart Detail,0022000842,94,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210415,LAL,BOS
511,Shot Chart Detail,0022000842,128,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20210415,LAL,BOS
512,Shot Chart Detail,0022000842,143,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,0,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,20210415,LAL,BOS
513,Shot Chart Detail,0022000842,164,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,11,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,1,20210415,LAL,BOS
514,Shot Chart Detail,0022000842,171,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20210415,LAL,BOS
515,Shot Chart Detail,0022000842,300,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,1,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20210415,LAL,BOS
516,Shot Chart Detail,0022000842,302,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,1,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20210415,LAL,BOS
517,Shot Chart Detail,0022000842,443,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20210415,LAL,BOS
518,Shot Chart Detail,0022000842,452,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,0,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,20210415,LAL,BOS
519,Shot Chart Detail,0022000842,533,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20210415,LAL,BOS
520,Shot Chart Detail,0022000855,94,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,4,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,51,1,0,20210417,LAL,UTA
521,Shot Chart Detail,0022000855,133,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,0,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20210417,LAL,UTA
522,Shot Chart Detail,0022000855,187,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,9,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20210417,LAL,UTA
523,Shot Chart Detail,0022000855,194,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,9,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20210417,LAL,UTA
524,Shot Chart Detail,0022000855,226,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20210417,LAL,UTA
525,Shot Chart Detail,0022000855,435,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,2,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20210417,LAL,UTA
526,Shot Chart Detail,0022000855,477,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,11,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210417,LAL,UTA
527,Shot Chart Detail,0022000875,90,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,3,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20210419,LAL,UTA
528,Shot Chart Detail,0022000875,144,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,170,147,1,0,20210419,LAL,UTA
529,Shot Chart Detail,0022000875,154,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,9,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20210419,LAL,UTA
530,Shot Chart Detail,0022000875,349,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20210419,LAL,UTA
531,Shot Chart Detail,0022000897,111,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210422,DAL,LAL
532,Shot Chart Detail,0022000897,134,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,2,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210422,DAL,LAL
533,Shot Chart Detail,0022000897,152,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,70,1,0,20210422,DAL,LAL
534,Shot Chart Detail,0022000897,187,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,10,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210422,DAL,LAL
535,Shot Chart Detail,0022000897,239,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20210422,DAL,LAL
536,Shot Chart Detail,0022000897,527,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20210422,DAL,LAL
537,Shot Chart Detail,0022000897,551,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,8,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210422,DAL,LAL
538,Shot Chart Detail,0022000897,554,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,7,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20210422,DAL,LAL
539,Shot Chart Detail,0022000917,153,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20210426,ORL,LAL
