,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
110,Shot Chart Detail,0022000105,347,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,252,1,1,20210105,LAC,SAS
111,Shot Chart Detail,0022000105,351,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,79,1,1,20210105,LAC,SAS
112,Shot Chart Detail,0022000105,393,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20210105,LAC,SAS
113,Shot Chart Detail,0022000105,407,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,89,1,1,20210105,LAC,SAS
114,Shot Chart Detail,0022000105,424,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20210105,LAC,SAS
115,Shot Chart Detail,0022000105,434,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20210105,LAC,SAS
116,Shot Chart Detail,0022000105,524,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-9,1,0,20210105,LAC,SAS
117,Shot Chart Detail,0022000105,558,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,91,1,1,20210105,LAC,SAS
118,Shot Chart Detail,0022000105,616,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,2,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,175,1,0,20210105,LAC,SAS
119,Shot Chart Detail,0022000116,9,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,87,1,0,20210106,GSW,LAC
120,Shot Chart Detail,0022000116,23,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,231,1,0,20210106,GSW,LAC
121,Shot Chart Detail,0022000116,79,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,110,1,1,20210106,GSW,LAC
122,Shot Chart Detail,0022000116,96,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,52,1,0,20210106,GSW,LAC
123,Shot Chart Detail,0022000116,285,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,0,1,1,20210106,GSW,LAC
124,Shot Chart Detail,0022000116,326,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,0,20210106,GSW,LAC
125,Shot Chart Detail,0022000116,389,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,44,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20210106,GSW,LAC
126,Shot Chart Detail,0022000116,415,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,175,1,1,20210106,GSW,LAC
127,Shot Chart Detail,0022000116,418,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,223,1,0,20210106,GSW,LAC
128,Shot Chart Detail,0022000116,422,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,122,1,1,20210106,GSW,LAC
129,Shot Chart Detail,0022000116,574,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,159,1,1,20210106,GSW,LAC
130,Shot Chart Detail,0022000116,577,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,1,20210106,GSW,LAC
131,Shot Chart Detail,0022000130,40,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,159,1,1,20210108,GSW,LAC
132,Shot Chart Detail,0022000130,44,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,58,1,0,20210108,GSW,LAC
133,Shot Chart Detail,0022000130,89,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,104,1,0,20210108,GSW,LAC
134,Shot Chart Detail,0022000130,115,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20210108,GSW,LAC
135,Shot Chart Detail,0022000130,206,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,113,1,0,20210108,GSW,LAC
136,Shot Chart Detail,0022000130,243,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,159,1,0,20210108,GSW,LAC
137,Shot Chart Detail,0022000130,249,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,4,1,0,20210108,GSW,LAC
138,Shot Chart Detail,0022000130,268,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,235,1,1,20210108,GSW,LAC
139,Shot Chart Detail,0022000130,297,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,74,272,1,1,20210108,GSW,LAC
140,Shot Chart Detail,0022000130,331,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,148,1,0,20210108,GSW,LAC
141,Shot Chart Detail,0022000130,369,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,125,1,0,20210108,GSW,LAC
142,Shot Chart Detail,0022000130,383,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-132,279,1,0,20210108,GSW,LAC
143,Shot Chart Detail,0022000130,392,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,190,1,1,20210108,GSW,LAC
144,Shot Chart Detail,0022000130,436,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,142,1,1,20210108,GSW,LAC
145,Shot Chart Detail,0022000130,584,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,127,1,1,20210108,GSW,LAC
146,Shot Chart Detail,0022000130,601,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,169,1,0,20210108,GSW,LAC
147,Shot Chart Detail,0022000130,605,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-14,295,1,0,20210108,GSW,LAC
148,Shot Chart Detail,0022000142,34,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,85,1,1,20210110,LAC,CHI
149,Shot Chart Detail,0022000142,50,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210110,LAC,CHI
150,Shot Chart Detail,0022000142,73,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,1,20210110,LAC,CHI
151,Shot Chart Detail,0022000142,80,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,0,20210110,LAC,CHI
152,Shot Chart Detail,0022000142,101,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,95,1,0,20210110,LAC,CHI
153,Shot Chart Detail,0022000142,139,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,105,1,0,20210110,LAC,CHI
154,Shot Chart Detail,0022000142,264,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,82,1,1,20210110,LAC,CHI
155,Shot Chart Detail,0022000142,278,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,1,20210110,LAC,CHI
156,Shot Chart Detail,0022000142,340,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210110,LAC,CHI
157,Shot Chart Detail,0022000142,349,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,246,1,1,20210110,LAC,CHI
158,Shot Chart Detail,0022000142,365,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,262,1,1,20210110,LAC,CHI
159,Shot Chart Detail,0022000142,368,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,259,1,1,20210110,LAC,CHI
160,Shot Chart Detail,0022000142,385,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,260,1,1,20210110,LAC,CHI
161,Shot Chart Detail,0022000142,392,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,265,1,1,20210110,LAC,CHI
162,Shot Chart Detail,0022000142,396,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210110,LAC,CHI
163,Shot Chart Detail,0022000142,426,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20210110,LAC,CHI
164,Shot Chart Detail,0022000142,448,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,86,1,0,20210110,LAC,CHI
165,Shot Chart Detail,0022000142,550,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,160,1,0,20210110,LAC,CHI
166,Shot Chart Detail,0022000142,577,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,89,1,0,20210110,LAC,CHI
167,Shot Chart Detail,0022000142,595,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-76,270,1,0,20210110,LAC,CHI
168,Shot Chart Detail,0022000142,625,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210110,LAC,CHI
169,Shot Chart Detail,0022000142,632,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-5,1,0,20210110,LAC,CHI
170,Shot Chart Detail,0022000172,83,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,249,1,0,20210113,LAC,NOP
171,Shot Chart Detail,0022000172,127,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,172,1,1,20210113,LAC,NOP
172,Shot Chart Detail,0022000172,223,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,39,1,0,20210113,LAC,NOP
173,Shot Chart Detail,0022000172,255,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,81,1,0,20210113,LAC,NOP
174,Shot Chart Detail,0022000172,271,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20210113,LAC,NOP
175,Shot Chart Detail,0022000172,290,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,83,1,0,20210113,LAC,NOP
176,Shot Chart Detail,0022000172,316,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,257,1,0,20210113,LAC,NOP
177,Shot Chart Detail,0022000172,322,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,0,20210113,LAC,NOP
178,Shot Chart Detail,0022000172,362,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,6,1,1,20210113,LAC,NOP
179,Shot Chart Detail,0022000172,368,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,18,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,100,1,0,20210113,LAC,NOP
180,Shot Chart Detail,0022000172,396,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20210113,LAC,NOP
181,Shot Chart Detail,0022000172,472,202695,Kawhi Leonard,1610612746,LA Clippers,4,8,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,31,1,0,20210113,LAC,NOP
182,Shot Chart Detail,0022000172,475,202695,Kawhi Leonard,1610612746,LA Clippers,4,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,78,1,1,20210113,LAC,NOP
183,Shot Chart Detail,0022000172,510,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,262,1,1,20210113,LAC,NOP
184,Shot Chart Detail,0022000172,520,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,103,1,1,20210113,LAC,NOP
185,Shot Chart Detail,0022000172,534,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,268,1,1,20210113,LAC,NOP
186,Shot Chart Detail,0022000172,537,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,82,1,0,20210113,LAC,NOP
187,Shot Chart Detail,0022000172,553,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,61,1,0,20210113,LAC,NOP
188,Shot Chart Detail,0022000188,11,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,53,1,1,20210115,SAC,LAC
189,Shot Chart Detail,0022000188,57,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20210115,SAC,LAC
190,Shot Chart Detail,0022000188,61,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,58,1,0,20210115,SAC,LAC
191,Shot Chart Detail,0022000188,127,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,157,1,1,20210115,SAC,LAC
192,Shot Chart Detail,0022000188,249,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,157,1,1,20210115,SAC,LAC
193,Shot Chart Detail,0022000188,252,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,227,1,0,20210115,SAC,LAC
194,Shot Chart Detail,0022000188,282,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,120,1,1,20210115,SAC,LAC
195,Shot Chart Detail,0022000188,304,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,0,20210115,SAC,LAC
196,Shot Chart Detail,0022000188,312,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,99,1,0,20210115,SAC,LAC
197,Shot Chart Detail,0022000188,330,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,1,1,1,20210115,SAC,LAC
198,Shot Chart Detail,0022000188,341,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,108,1,0,20210115,SAC,LAC
199,Shot Chart Detail,0022000188,361,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,101,1,1,20210115,SAC,LAC
200,Shot Chart Detail,0022000188,401,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20210115,SAC,LAC
201,Shot Chart Detail,0022000188,427,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210115,SAC,LAC
202,Shot Chart Detail,0022000188,438,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-98,201,1,1,20210115,SAC,LAC
203,Shot Chart Detail,0022000202,12,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,6,1,0,20210117,LAC,IND
204,Shot Chart Detail,0022000202,14,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20210117,LAC,IND
205,Shot Chart Detail,0022000202,52,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20210117,LAC,IND
206,Shot Chart Detail,0022000202,107,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-16,1,0,20210117,LAC,IND
207,Shot Chart Detail,0022000202,146,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,106,1,1,20210117,LAC,IND
208,Shot Chart Detail,0022000202,318,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,35,1,0,20210117,LAC,IND
209,Shot Chart Detail,0022000202,353,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210117,LAC,IND
210,Shot Chart Detail,0022000202,356,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20210117,LAC,IND
211,Shot Chart Detail,0022000202,364,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20210117,LAC,IND
212,Shot Chart Detail,0022000202,379,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,1,20210117,LAC,IND
213,Shot Chart Detail,0022000202,405,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,250,1,0,20210117,LAC,IND
214,Shot Chart Detail,0022000202,407,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,0,20210117,LAC,IND
215,Shot Chart Detail,0022000202,456,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210117,LAC,IND
216,Shot Chart Detail,0022000224,9,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,39,1,0,20210120,LAC,SAC
217,Shot Chart Detail,0022000224,47,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,195,1,1,20210120,LAC,SAC
218,Shot Chart Detail,0022000224,50,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210120,LAC,SAC
219,Shot Chart Detail,0022000224,57,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,0,20210120,LAC,SAC
220,Shot Chart Detail,0022000224,85,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210120,LAC,SAC
221,Shot Chart Detail,0022000224,101,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,89,1,1,20210120,LAC,SAC
222,Shot Chart Detail,0022000224,129,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,83,1,1,20210120,LAC,SAC
