,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
107,Shot Chart Detail,0022000139,30,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,1,20210109,DAL,ORL
108,Shot Chart Detail,0022000139,53,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,1,20210109,DAL,ORL
109,Shot Chart Detail,0022000139,191,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20210109,DAL,ORL
110,Shot Chart Detail,0022000139,202,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,26,1,0,20210109,DAL,ORL
111,Shot Chart Detail,0022000139,214,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,1,20210109,DAL,ORL
112,Shot Chart Detail,0022000139,232,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20210109,DAL,ORL
113,Shot Chart Detail,0022000139,278,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,1,20210109,DAL,ORL
114,Shot Chart Detail,0022000139,353,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,0,20210109,DAL,ORL
115,Shot Chart Detail,0022000139,374,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,0,20210109,DAL,ORL
116,Shot Chart Detail,0022000139,394,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,162,1,1,20210109,DAL,ORL
117,Shot Chart Detail,0022000139,409,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20210109,DAL,ORL
118,Shot Chart Detail,0022000139,415,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,1,20210109,DAL,ORL
119,Shot Chart Detail,0022000139,428,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,198,1,1,20210109,DAL,ORL
120,Shot Chart Detail,0022000139,446,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,19,1,1,20210109,DAL,ORL
121,Shot Chart Detail,0022000139,457,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,247,1,1,20210109,DAL,ORL
122,Shot Chart Detail,0022000139,546,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,247,1,0,20210109,DAL,ORL
123,Shot Chart Detail,0022000139,606,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,235,1,1,20210109,DAL,ORL
124,Shot Chart Detail,0022000154,32,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,9,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,35,1,0,20210512,DAL,NOP
125,Shot Chart Detail,0022000154,42,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,0,20210512,DAL,NOP
126,Shot Chart Detail,0022000154,68,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20210512,DAL,NOP
127,Shot Chart Detail,0022000154,101,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,116,1,1,20210512,DAL,NOP
128,Shot Chart Detail,0022000154,260,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,106,1,1,20210512,DAL,NOP
129,Shot Chart Detail,0022000154,263,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,220,1,0,20210512,DAL,NOP
130,Shot Chart Detail,0022000154,288,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,0,20210512,DAL,NOP
131,Shot Chart Detail,0022000154,341,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,163,1,0,20210512,DAL,NOP
132,Shot Chart Detail,0022000154,349,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,9,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,253,1,1,20210512,DAL,NOP
133,Shot Chart Detail,0022000154,368,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,26,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20210512,DAL,NOP
134,Shot Chart Detail,0022000154,377,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,211,1,0,20210512,DAL,NOP
135,Shot Chart Detail,0022000154,438,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,99,1,1,20210512,DAL,NOP
136,Shot Chart Detail,0022000154,451,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20210512,DAL,NOP
137,Shot Chart Detail,0022000154,464,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,67,1,0,20210512,DAL,NOP
138,Shot Chart Detail,0022000154,552,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,1,20210512,DAL,NOP
139,Shot Chart Detail,0022000154,556,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20210512,DAL,NOP
140,Shot Chart Detail,0022000154,575,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20210512,DAL,NOP
141,Shot Chart Detail,0022000154,590,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,0,20210512,DAL,NOP
142,Shot Chart Detail,0022000164,36,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,233,1,1,20210113,CHA,DAL
143,Shot Chart Detail,0022000164,40,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210113,CHA,DAL
144,Shot Chart Detail,0022000164,223,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,1,20210113,CHA,DAL
145,Shot Chart Detail,0022000164,229,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,231,1,1,20210113,CHA,DAL
146,Shot Chart Detail,0022000164,232,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,122,262,1,0,20210113,CHA,DAL
147,Shot Chart Detail,0022000164,236,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20210113,CHA,DAL
148,Shot Chart Detail,0022000164,272,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20210113,CHA,DAL
149,Shot Chart Detail,0022000164,345,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,90,269,1,0,20210113,CHA,DAL
150,Shot Chart Detail,0022000164,368,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20210113,CHA,DAL
151,Shot Chart Detail,0022000164,388,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20210113,CHA,DAL
152,Shot Chart Detail,0022000164,546,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,234,1,0,20210113,CHA,DAL
153,Shot Chart Detail,0022000164,561,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20210113,CHA,DAL
154,Shot Chart Detail,0022000164,576,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,114,1,0,20210113,CHA,DAL
155,Shot Chart Detail,0022000164,617,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,248,1,0,20210113,CHA,DAL
156,Shot Chart Detail,0022000164,621,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,96,1,1,20210113,CHA,DAL
157,Shot Chart Detail,0022000164,653,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,80,1,1,20210113,CHA,DAL
158,Shot Chart Detail,0022000182,9,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,11,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,109,1,1,20210115,MIL,DAL
159,Shot Chart Detail,0022000182,17,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,10,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210115,MIL,DAL
160,Shot Chart Detail,0022000182,53,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,145,1,0,20210115,MIL,DAL
161,Shot Chart Detail,0022000182,55,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,20210115,MIL,DAL
162,Shot Chart Detail,0022000182,67,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,262,1,0,20210115,MIL,DAL
163,Shot Chart Detail,0022000182,216,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20210115,MIL,DAL
164,Shot Chart Detail,0022000182,290,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,164,1,1,20210115,MIL,DAL
165,Shot Chart Detail,0022000182,293,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,256,1,0,20210115,MIL,DAL
166,Shot Chart Detail,0022000182,305,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,41,267,1,1,20210115,MIL,DAL
167,Shot Chart Detail,0022000182,335,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,95,1,0,20210115,MIL,DAL
168,Shot Chart Detail,0022000182,404,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,263,1,1,20210115,MIL,DAL
169,Shot Chart Detail,0022000182,408,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20210115,MIL,DAL
170,Shot Chart Detail,0022000182,425,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-19,275,1,1,20210115,MIL,DAL
171,Shot Chart Detail,0022000182,460,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,15,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,157,1,1,20210115,MIL,DAL
172,Shot Chart Detail,0022000182,479,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,225,1,1,20210115,MIL,DAL
173,Shot Chart Detail,0022000182,483,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,164,1,1,20210115,MIL,DAL
174,Shot Chart Detail,0022000182,623,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,221,1,0,20210115,MIL,DAL
175,Shot Chart Detail,0022000210,78,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-25,1,0,20210118,TOR,DAL
176,Shot Chart Detail,0022000210,187,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,206,1,0,20210118,TOR,DAL
177,Shot Chart Detail,0022000210,236,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,0,20210118,TOR,DAL
178,Shot Chart Detail,0022000210,241,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,38,1,0,20210118,TOR,DAL
179,Shot Chart Detail,0022000210,332,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20210118,TOR,DAL
180,Shot Chart Detail,0022000210,258,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,55,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,160,1,0,20210118,TOR,DAL
181,Shot Chart Detail,0022000210,344,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20210118,TOR,DAL
182,Shot Chart Detail,0022000210,391,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,231,1,0,20210118,TOR,DAL
183,Shot Chart Detail,0022000210,527,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,120,1,0,20210118,TOR,DAL
184,Shot Chart Detail,0022000210,529,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,230,1,0,20210118,TOR,DAL
185,Shot Chart Detail,0022000210,536,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,0,20210118,TOR,DAL
186,Shot Chart Detail,0022000210,545,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,19,1,0,20210118,TOR,DAL
187,Shot Chart Detail,0022000217,63,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-214,231,1,1,20210120,IND,DAL
188,Shot Chart Detail,0022000217,158,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-37,1,0,20210120,IND,DAL
189,Shot Chart Detail,0022000217,163,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20210120,IND,DAL
190,Shot Chart Detail,0022000217,181,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,196,200,1,0,20210120,IND,DAL
191,Shot Chart Detail,0022000217,189,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20210120,IND,DAL
192,Shot Chart Detail,0022000217,328,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,187,1,0,20210120,IND,DAL
193,Shot Chart Detail,0022000217,347,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,156,247,1,0,20210120,IND,DAL
194,Shot Chart Detail,0022000217,403,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,73,1,1,20210120,IND,DAL
195,Shot Chart Detail,0022000217,525,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20210120,IND,DAL
196,Shot Chart Detail,0022000217,536,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,2,1,1,20210120,IND,DAL
197,Shot Chart Detail,0022000217,563,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,181,1,1,20210120,IND,DAL
198,Shot Chart Detail,0022000217,567,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,1,20210120,IND,DAL
199,Shot Chart Detail,0022000217,574,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,160,1,0,20210120,IND,DAL
200,Shot Chart Detail,0022000237,39,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,167,1,0,20210122,SAS,DAL
201,Shot Chart Detail,0022000237,172,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,1,20210122,SAS,DAL
202,Shot Chart Detail,0022000237,178,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,172,1,1,20210122,SAS,DAL
203,Shot Chart Detail,0022000237,183,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,79,1,0,20210122,SAS,DAL
204,Shot Chart Detail,0022000237,300,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,82,1,1,20210122,SAS,DAL
205,Shot Chart Detail,0022000237,318,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,58,Missed Shot,Floating Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,0,20210122,SAS,DAL
206,Shot Chart Detail,0022000237,320,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210122,SAS,DAL
207,Shot Chart Detail,0022000237,337,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,9,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20210122,SAS,DAL
208,Shot Chart Detail,0022000237,342,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,0,20210122,SAS,DAL
209,Shot Chart Detail,0022000237,357,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20210122,SAS,DAL
210,Shot Chart Detail,0022000237,501,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210122,SAS,DAL
211,Shot Chart Detail,0022000237,510,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,138,1,1,20210122,SAS,DAL
212,Shot Chart Detail,0022000247,78,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,126,1,0,20210123,DAL,HOU
213,Shot Chart Detail,0022000247,176,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,200,1,0,20210123,DAL,HOU
