,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
566,Shot Chart Detail,0022001019,465,201565,Derrick Rose,1610612752,New York Knicks,4,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,97,1,0,20210509,LAC,NYK
567,Shot Chart Detail,0022001019,471,201565,Derrick Rose,1610612752,New York Knicks,4,7,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,1,20210509,LAC,NYK
568,Shot Chart Detail,0022001019,480,201565,Derrick Rose,1610612752,New York Knicks,4,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,189,1,0,20210509,LAC,NYK
569,Shot Chart Detail,0022001019,500,201565,Derrick Rose,1610612752,New York Knicks,4,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,48,1,0,20210509,LAC,NYK
570,Shot Chart Detail,0022001019,522,201565,Derrick Rose,1610612752,New York Knicks,4,1,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,138,1,0,20210509,LAC,NYK
571,Shot Chart Detail,0022001041,93,201565,Derrick Rose,1610612752,New York Knicks,1,3,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,15,1,1,20210511,LAL,NYK
572,Shot Chart Detail,0022001041,128,201565,Derrick Rose,1610612752,New York Knicks,1,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-156,110,1,1,20210511,LAL,NYK
573,Shot Chart Detail,0022001041,148,201565,Derrick Rose,1610612752,New York Knicks,2,11,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,89,1,1,20210511,LAL,NYK
574,Shot Chart Detail,0022001041,153,201565,Derrick Rose,1610612752,New York Knicks,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,0,20210511,LAL,NYK
575,Shot Chart Detail,0022001041,171,201565,Derrick Rose,1610612752,New York Knicks,2,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,0,20210511,LAL,NYK
576,Shot Chart Detail,0022001041,177,201565,Derrick Rose,1610612752,New York Knicks,2,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20210511,LAL,NYK
577,Shot Chart Detail,0022001041,202,201565,Derrick Rose,1610612752,New York Knicks,2,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,172,1,0,20210511,LAL,NYK
578,Shot Chart Detail,0022001041,206,201565,Derrick Rose,1610612752,New York Knicks,2,5,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,120,1,1,20210511,LAL,NYK
579,Shot Chart Detail,0022001041,217,201565,Derrick Rose,1610612752,New York Knicks,2,4,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,79,1,0,20210511,LAL,NYK
580,Shot Chart Detail,0022001041,243,201565,Derrick Rose,1610612752,New York Knicks,2,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20210511,LAL,NYK
581,Shot Chart Detail,0022001041,275,201565,Derrick Rose,1610612752,New York Knicks,2,0,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,48,1,1,20210511,LAL,NYK
582,Shot Chart Detail,0022001041,403,201565,Derrick Rose,1610612752,New York Knicks,3,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,115,1,1,20210511,LAL,NYK
583,Shot Chart Detail,0022001041,444,201565,Derrick Rose,1610612752,New York Knicks,3,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,131,1,0,20210511,LAL,NYK
584,Shot Chart Detail,0022001041,459,201565,Derrick Rose,1610612752,New York Knicks,3,0,33,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,89,1,0,20210511,LAL,NYK
585,Shot Chart Detail,0022001041,517,201565,Derrick Rose,1610612752,New York Knicks,4,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,49,1,0,20210511,LAL,NYK
586,Shot Chart Detail,0022001041,553,201565,Derrick Rose,1610612752,New York Knicks,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,236,1,0,20210511,LAL,NYK
587,Shot Chart Detail,0022001041,564,201565,Derrick Rose,1610612752,New York Knicks,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,199,1,0,20210511,LAL,NYK
588,Shot Chart Detail,0022001041,572,201565,Derrick Rose,1610612752,New York Knicks,4,1,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,1,20210511,LAL,NYK
589,Shot Chart Detail,0022001041,579,201565,Derrick Rose,1610612752,New York Knicks,4,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,207,1,0,20210511,LAL,NYK
590,Shot Chart Detail,0022001041,625,201565,Derrick Rose,1610612752,New York Knicks,5,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,168,1,0,20210511,LAL,NYK
591,Shot Chart Detail,0022001041,641,201565,Derrick Rose,1610612752,New York Knicks,5,2,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,99,1,0,20210511,LAL,NYK
592,Shot Chart Detail,0022001041,648,201565,Derrick Rose,1610612752,New York Knicks,5,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,238,1,1,20210511,LAL,NYK
593,Shot Chart Detail,0022001064,110,201565,Derrick Rose,1610612752,New York Knicks,1,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,169,1,1,20210515,NYK,CHA
594,Shot Chart Detail,0022001064,186,201565,Derrick Rose,1610612752,New York Knicks,2,10,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-4,1,0,20210515,NYK,CHA
595,Shot Chart Detail,0022001064,193,201565,Derrick Rose,1610612752,New York Knicks,2,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20210515,NYK,CHA
596,Shot Chart Detail,0022001064,250,201565,Derrick Rose,1610612752,New York Knicks,2,5,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,132,1,1,20210515,NYK,CHA
597,Shot Chart Detail,0022001064,455,201565,Derrick Rose,1610612752,New York Knicks,3,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,150,1,1,20210515,NYK,CHA
598,Shot Chart Detail,0022001064,472,201565,Derrick Rose,1610612752,New York Knicks,3,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,184,1,1,20210515,NYK,CHA
599,Shot Chart Detail,0022001064,475,201565,Derrick Rose,1610612752,New York Knicks,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,241,1,1,20210515,NYK,CHA
600,Shot Chart Detail,0022001064,479,201565,Derrick Rose,1610612752,New York Knicks,3,0,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,114,1,1,20210515,NYK,CHA
601,Shot Chart Detail,0022001064,519,201565,Derrick Rose,1610612752,New York Knicks,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,226,1,0,20210515,NYK,CHA
602,Shot Chart Detail,0022001073,86,201565,Derrick Rose,1610612752,New York Knicks,1,3,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,115,1,0,20210516,NYK,BOS
603,Shot Chart Detail,0022001073,126,201565,Derrick Rose,1610612752,New York Knicks,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,150,1,0,20210516,NYK,BOS
604,Shot Chart Detail,0022001073,149,201565,Derrick Rose,1610612752,New York Knicks,2,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20210516,NYK,BOS
605,Shot Chart Detail,0022001073,176,201565,Derrick Rose,1610612752,New York Knicks,2,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210516,NYK,BOS
606,Shot Chart Detail,0022001073,193,201565,Derrick Rose,1610612752,New York Knicks,2,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,0,20210516,NYK,BOS
607,Shot Chart Detail,0022001073,197,201565,Derrick Rose,1610612752,New York Knicks,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,5,1,0,20210516,NYK,BOS
608,Shot Chart Detail,0022001073,226,201565,Derrick Rose,1610612752,New York Knicks,2,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,114,1,0,20210516,NYK,BOS
609,Shot Chart Detail,0022001073,467,201565,Derrick Rose,1610612752,New York Knicks,4,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,143,1,1,20210516,NYK,BOS
610,Shot Chart Detail,0022001073,476,201565,Derrick Rose,1610612752,New York Knicks,4,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,154,1,0,20210516,NYK,BOS
