,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
107,Shot Chart Detail,0022000103,210,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,8,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,248,1,0,20210105,MEM,LAL
108,Shot Chart Detail,0022000103,232,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,1,20210105,MEM,LAL
109,Shot Chart Detail,0022000103,236,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,132,1,1,20210105,MEM,LAL
110,Shot Chart Detail,0022000103,241,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,6,1,0,20210105,MEM,LAL
111,Shot Chart Detail,0022000103,341,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210105,MEM,LAL
112,Shot Chart Detail,0022000103,390,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,258,1,1,20210105,MEM,LAL
113,Shot Chart Detail,0022000103,530,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,194,1,0,20210105,MEM,LAL
114,Shot Chart Detail,0022000103,533,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,112,1,0,20210105,MEM,LAL
115,Shot Chart Detail,0022000103,599,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,3,18,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20210105,MEM,LAL
116,Shot Chart Detail,0022000103,623,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,122,1,0,20210105,MEM,LAL
117,Shot Chart Detail,0022000103,643,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,0,20210105,MEM,LAL
118,Shot Chart Detail,0022000103,670,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,1,20210105,MEM,LAL
119,Shot Chart Detail,0022000119,20,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,93,1,0,20210107,MEM,CLE
120,Shot Chart Detail,0022000119,33,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,59,1,0,20210107,MEM,CLE
121,Shot Chart Detail,0022000119,159,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,229,1,0,20210107,MEM,CLE
122,Shot Chart Detail,0022000119,264,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,0,20210107,MEM,CLE
123,Shot Chart Detail,0022000119,272,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,213,1,0,20210107,MEM,CLE
124,Shot Chart Detail,0022000119,326,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20210107,MEM,CLE
125,Shot Chart Detail,0022000119,333,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,143,1,1,20210107,MEM,CLE
126,Shot Chart Detail,0022000119,341,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,12,1,1,20210107,MEM,CLE
127,Shot Chart Detail,0022000119,385,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20210107,MEM,CLE
128,Shot Chart Detail,0022000119,401,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,137,1,0,20210107,MEM,CLE
129,Shot Chart Detail,0022000119,557,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,80,1,0,20210107,MEM,CLE
130,Shot Chart Detail,0022000119,570,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,1,20210107,MEM,CLE
131,Shot Chart Detail,0022000119,588,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,233,1,0,20210107,MEM,CLE
132,Shot Chart Detail,0022000128,24,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,87,1,1,20210108,MEM,BKN
133,Shot Chart Detail,0022000128,28,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,109,1,0,20210108,MEM,BKN
134,Shot Chart Detail,0022000128,45,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,0,20210108,MEM,BKN
135,Shot Chart Detail,0022000128,104,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20210108,MEM,BKN
136,Shot Chart Detail,0022000128,111,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,117,1,1,20210108,MEM,BKN
137,Shot Chart Detail,0022000128,221,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,8,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,80,1,0,20210108,MEM,BKN
138,Shot Chart Detail,0022000128,223,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,8,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20210108,MEM,BKN
139,Shot Chart Detail,0022000128,267,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,124,1,1,20210108,MEM,BKN
140,Shot Chart Detail,0022000128,280,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,150,1,1,20210108,MEM,BKN
141,Shot Chart Detail,0022000128,376,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,201,1,1,20210108,MEM,BKN
142,Shot Chart Detail,0022000128,379,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20210108,MEM,BKN
143,Shot Chart Detail,0022000128,382,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,239,1,0,20210108,MEM,BKN
144,Shot Chart Detail,0022000128,414,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,49,1,1,20210108,MEM,BKN
145,Shot Chart Detail,0022000128,529,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,11,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,52,1,0,20210108,MEM,BKN
146,Shot Chart Detail,0022000128,536,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,10,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,1,20210108,MEM,BKN
147,Shot Chart Detail,0022000128,570,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,7,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,130,1,0,20210108,MEM,BKN
148,Shot Chart Detail,0022000128,634,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,170,1,1,20210108,MEM,BKN
149,Shot Chart Detail,0022000128,638,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,2,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,265,1,0,20210108,MEM,BKN
150,Shot Chart Detail,0022000128,642,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,0,20210108,MEM,BKN
151,Shot Chart Detail,0022000150,15,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,63,1,1,20210111,CLE,MEM
152,Shot Chart Detail,0022000150,19,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,210,1,0,20210111,CLE,MEM
153,Shot Chart Detail,0022000150,73,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,188,1,0,20210111,CLE,MEM
154,Shot Chart Detail,0022000150,199,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,0,20210111,CLE,MEM
155,Shot Chart Detail,0022000150,265,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,126,1,1,20210111,CLE,MEM
156,Shot Chart Detail,0022000150,276,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,53,1,0,20210111,CLE,MEM
157,Shot Chart Detail,0022000150,358,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210111,CLE,MEM
158,Shot Chart Detail,0022000150,395,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,210,1,1,20210111,CLE,MEM
159,Shot Chart Detail,0022000150,436,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,4,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,17,1,1,20210111,CLE,MEM
160,Shot Chart Detail,0022000150,519,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,11,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,21,1,0,20210111,CLE,MEM
161,Shot Chart Detail,0022000150,533,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,0,20210111,CLE,MEM
162,Shot Chart Detail,0022000150,540,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20210111,CLE,MEM
163,Shot Chart Detail,0022000150,560,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,0,20210111,CLE,MEM
164,Shot Chart Detail,0022000150,637,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,2,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,104,1,0,20210111,CLE,MEM
165,Shot Chart Detail,0022000150,669,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,206,240,1,1,20210111,CLE,MEM
166,Shot Chart Detail,0022000169,14,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20210113,MIN,MEM
167,Shot Chart Detail,0022000169,32,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,235,1,0,20210113,MIN,MEM
168,Shot Chart Detail,0022000169,220,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,0,20210113,MIN,MEM
169,Shot Chart Detail,0022000169,249,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20210113,MIN,MEM
170,Shot Chart Detail,0022000169,383,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,120,1,0,20210113,MIN,MEM
171,Shot Chart Detail,0022000169,388,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,113,1,0,20210113,MIN,MEM
172,Shot Chart Detail,0022000169,408,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,0,20210113,MIN,MEM
173,Shot Chart Detail,0022000169,432,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,172,1,0,20210113,MIN,MEM
174,Shot Chart Detail,0022000169,450,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,170,1,0,20210113,MIN,MEM
175,Shot Chart Detail,0022000169,547,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,11,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,95,1,0,20210113,MIN,MEM
176,Shot Chart Detail,0022000169,552,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,102,1,0,20210113,MIN,MEM
177,Shot Chart Detail,0022000169,565,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20210113,MIN,MEM
178,Shot Chart Detail,0022000169,576,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,9,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,1,20210113,MIN,MEM
179,Shot Chart Detail,0022000169,644,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,121,1,0,20210113,MIN,MEM
180,Shot Chart Detail,0022000169,715,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20210113,MIN,MEM
181,Shot Chart Detail,0022000183,14,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,77,1,0,20210505,MIN,MEM
182,Shot Chart Detail,0022000183,23,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210505,MIN,MEM
183,Shot Chart Detail,0022000183,66,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,140,1,0,20210505,MIN,MEM
184,Shot Chart Detail,0022000183,74,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20210505,MIN,MEM
185,Shot Chart Detail,0022000183,203,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,204,1,0,20210505,MIN,MEM
186,Shot Chart Detail,0022000183,210,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,72,1,1,20210505,MIN,MEM
187,Shot Chart Detail,0022000183,285,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20210505,MIN,MEM
188,Shot Chart Detail,0022000183,371,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,125,1,0,20210505,MIN,MEM
189,Shot Chart Detail,0022000183,380,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,0,20210505,MIN,MEM
190,Shot Chart Detail,0022000183,414,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,1,20210505,MIN,MEM
191,Shot Chart Detail,0022000183,587,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,223,1,1,20210505,MIN,MEM
192,Shot Chart Detail,0022000183,647,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,125,1,1,20210505,MIN,MEM
193,Shot Chart Detail,0022000193,13,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20210116,MEM,PHI
194,Shot Chart Detail,0022000193,47,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,18,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20210116,MEM,PHI
195,Shot Chart Detail,0022000193,55,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,0,20210116,MEM,PHI
196,Shot Chart Detail,0022000193,127,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20210116,MEM,PHI
197,Shot Chart Detail,0022000193,64,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,164,1,0,20210116,MEM,PHI
198,Shot Chart Detail,0022000193,68,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210116,MEM,PHI
199,Shot Chart Detail,0022000193,255,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,146,1,0,20210116,MEM,PHI
200,Shot Chart Detail,0022000193,269,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210116,MEM,PHI
201,Shot Chart Detail,0022000193,291,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,141,1,1,20210116,MEM,PHI
202,Shot Chart Detail,0022000193,300,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,235,1,0,20210116,MEM,PHI
203,Shot Chart Detail,0022000193,379,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,159,1,0,20210116,MEM,PHI
204,Shot Chart Detail,0022000193,424,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,0,20210116,MEM,PHI
205,Shot Chart Detail,0022000193,432,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,38,1,1,20210116,MEM,PHI
206,Shot Chart Detail,0022000193,646,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,220,1,1,20210116,MEM,PHI
207,Shot Chart Detail,0022000193,694,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,85,1,0,20210116,MEM,PHI
208,Shot Chart Detail,0022000208,9,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,244,1,0,20210118,MEM,PHX
209,Shot Chart Detail,0022000208,47,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,164,1,1,20210118,MEM,PHX
210,Shot Chart Detail,0022000208,194,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20210118,MEM,PHX
211,Shot Chart Detail,0022000208,207,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,9,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,0,20210118,MEM,PHX
