,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
441,Shot Chart Detail,0022000626,13,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,10,51,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,79,1,0,20210318,ATL,OKC
442,Shot Chart Detail,0022000626,22,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,88,1,0,20210318,ATL,OKC
443,Shot Chart Detail,0022000626,40,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20210318,ATL,OKC
444,Shot Chart Detail,0022000626,258,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,258,1,0,20210318,ATL,OKC
445,Shot Chart Detail,0022000626,298,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,0,20210318,ATL,OKC
446,Shot Chart Detail,0022000626,318,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,0,20210318,ATL,OKC
447,Shot Chart Detail,0022000626,322,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20210318,ATL,OKC
448,Shot Chart Detail,0022000626,329,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,139,195,1,1,20210318,ATL,OKC
449,Shot Chart Detail,0022000626,547,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,253,1,1,20210318,ATL,OKC
450,Shot Chart Detail,0022000640,11,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,96,1,1,20210320,LAL,ATL
451,Shot Chart Detail,0022000640,46,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,0,20210320,LAL,ATL
452,Shot Chart Detail,0022000640,48,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210320,LAL,ATL
453,Shot Chart Detail,0022000640,54,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,214,1,1,20210320,LAL,ATL
454,Shot Chart Detail,0022000640,57,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,94,1,1,20210320,LAL,ATL
455,Shot Chart Detail,0022000640,224,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,7,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,143,1,0,20210320,LAL,ATL
456,Shot Chart Detail,0022000640,299,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,2,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,0,20210320,LAL,ATL
457,Shot Chart Detail,0022000640,432,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,5,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,22,204,1,0,20210320,LAL,ATL
458,Shot Chart Detail,0022000640,574,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,0,20210320,LAL,ATL
459,Shot Chart Detail,0022000640,584,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,4,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,0,20210320,LAL,ATL
460,Shot Chart Detail,0022000640,619,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,8,1,0,20210320,LAL,ATL
461,Shot Chart Detail,0022000660,11,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,136,1,0,20210322,LAC,ATL
462,Shot Chart Detail,0022000660,41,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,38,1,1,20210322,LAC,ATL
463,Shot Chart Detail,0022000660,69,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,82,1,0,20210322,LAC,ATL
464,Shot Chart Detail,0022000660,243,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,260,1,0,20210322,LAC,ATL
465,Shot Chart Detail,0022000660,348,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210322,LAC,ATL
466,Shot Chart Detail,0022000660,518,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,30,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,111,1,0,20210322,LAC,ATL
467,Shot Chart Detail,0022000677,7,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,169,1,1,20210324,SAC,ATL
468,Shot Chart Detail,0022000677,30,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20210324,SAC,ATL
469,Shot Chart Detail,0022000677,57,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,149,1,1,20210324,SAC,ATL
470,Shot Chart Detail,0022000677,75,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,252,1,0,20210324,SAC,ATL
471,Shot Chart Detail,0022000677,173,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,9,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,21,1,0,20210324,SAC,ATL
472,Shot Chart Detail,0022000677,334,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20210324,SAC,ATL
473,Shot Chart Detail,0022000677,345,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,67,1,0,20210324,SAC,ATL
474,Shot Chart Detail,0022000677,362,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,264,1,1,20210324,SAC,ATL
475,Shot Chart Detail,0022000677,435,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,14,1,0,20210324,SAC,ATL
476,Shot Chart Detail,0022000692,108,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,3,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,183,1,0,20210326,GSW,ATL
477,Shot Chart Detail,0022000692,180,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,1,20210326,GSW,ATL
478,Shot Chart Detail,0022000692,196,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,43,1,0,20210326,GSW,ATL
479,Shot Chart Detail,0022000692,205,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,114,1,0,20210326,GSW,ATL
480,Shot Chart Detail,0022000692,325,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,0,20210326,GSW,ATL
481,Shot Chart Detail,0022000692,467,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,254,1,0,20210326,GSW,ATL
482,Shot Chart Detail,0022000692,530,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,268,1,0,20210326,GSW,ATL
483,Shot Chart Detail,0022000692,553,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,181,1,0,20210326,GSW,ATL
484,Shot Chart Detail,0022000692,560,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,7,23,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,128,1,0,20210326,GSW,ATL
485,Shot Chart Detail,0022000705,106,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,2,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,0,20210328,DEN,ATL
486,Shot Chart Detail,0022000705,148,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,100,288,1,1,20210328,DEN,ATL
487,Shot Chart Detail,0022000705,152,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,72,281,1,0,20210328,DEN,ATL
488,Shot Chart Detail,0022000705,176,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,4,1,1,20210328,DEN,ATL
489,Shot Chart Detail,0022000705,213,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,33,287,1,1,20210328,DEN,ATL
490,Shot Chart Detail,0022000705,413,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,159,1,0,20210328,DEN,ATL
491,Shot Chart Detail,0022000705,480,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,50,1,0,20210328,DEN,ATL
492,Shot Chart Detail,0022000735,151,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,0,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,10,1,0,20210401,SAS,ATL
493,Shot Chart Detail,0022000735,166,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,250,1,0,20210401,SAS,ATL
494,Shot Chart Detail,0022000735,173,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,0,20210401,SAS,ATL
495,Shot Chart Detail,0022000735,188,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,177,1,0,20210401,SAS,ATL
496,Shot Chart Detail,0022000742,53,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,109,1,1,20210402,NOP,ATL
497,Shot Chart Detail,0022000742,96,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,155,1,1,20210402,NOP,ATL
498,Shot Chart Detail,0022000742,117,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,263,1,0,20210402,NOP,ATL
499,Shot Chart Detail,0022000742,119,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,3,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,1,20210402,NOP,ATL
500,Shot Chart Detail,0022000742,252,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,46,1,1,20210402,NOP,ATL
501,Shot Chart Detail,0022000742,309,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,0,20210402,NOP,ATL
502,Shot Chart Detail,0022000742,328,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20210402,NOP,ATL
503,Shot Chart Detail,0022000742,346,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,27,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,84,1,1,20210402,NOP,ATL
504,Shot Chart Detail,0022000742,372,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,0,20210402,NOP,ATL
505,Shot Chart Detail,0022000742,397,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,0,20210402,NOP,ATL
506,Shot Chart Detail,0022000742,426,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,1,20210402,NOP,ATL
507,Shot Chart Detail,0022000742,438,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,4,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20210402,NOP,ATL
508,Shot Chart Detail,0022000742,548,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,1,20210402,NOP,ATL
509,Shot Chart Detail,0022000742,592,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,5,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,1,20210402,NOP,ATL
510,Shot Chart Detail,0022000742,641,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20210402,NOP,ATL
511,Shot Chart Detail,0022000759,7,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,95,1,0,20210404,ATL,GSW
512,Shot Chart Detail,0022000759,70,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,195,1,0,20210404,ATL,GSW
513,Shot Chart Detail,0022000759,97,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,4,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20210404,ATL,GSW
514,Shot Chart Detail,0022000759,136,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,2,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,50,1,0,20210404,ATL,GSW
515,Shot Chart Detail,0022000759,140,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,63,1,1,20210404,ATL,GSW
516,Shot Chart Detail,0022000759,181,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,147,1,1,20210404,ATL,GSW
517,Shot Chart Detail,0022000759,185,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20210404,ATL,GSW
518,Shot Chart Detail,0022000759,292,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,1,20210404,ATL,GSW
519,Shot Chart Detail,0022000759,381,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,189,1,0,20210404,ATL,GSW
520,Shot Chart Detail,0022000759,389,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,219,1,0,20210404,ATL,GSW
521,Shot Chart Detail,0022000759,417,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20210404,ATL,GSW
522,Shot Chart Detail,0022000770,41,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,14,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,109,1,1,20210406,ATL,NOP
523,Shot Chart Detail,0022000770,142,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,122,1,1,20210406,ATL,NOP
524,Shot Chart Detail,0022000770,176,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,35,199,1,0,20210406,ATL,NOP
525,Shot Chart Detail,0022000770,186,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20210406,ATL,NOP
526,Shot Chart Detail,0022000770,367,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20210406,ATL,NOP
527,Shot Chart Detail,0022000770,384,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-161,176,1,1,20210406,ATL,NOP
528,Shot Chart Detail,0022000770,402,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20210406,ATL,NOP
529,Shot Chart Detail,0022000770,432,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,5,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,248,1,1,20210406,ATL,NOP
530,Shot Chart Detail,0022000770,440,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,158,1,1,20210406,ATL,NOP
531,Shot Chart Detail,0022000770,451,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,1,20210406,ATL,NOP
532,Shot Chart Detail,0022000770,468,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,0,20210406,ATL,NOP
533,Shot Chart Detail,0022000780,9,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,85,1,0,20210407,ATL,MEM
534,Shot Chart Detail,0022000780,38,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,20210407,ATL,MEM
535,Shot Chart Detail,0022000780,63,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,166,1,0,20210407,ATL,MEM
536,Shot Chart Detail,0022000780,66,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,62,1,1,20210407,ATL,MEM
537,Shot Chart Detail,0022000780,178,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,9,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20210407,ATL,MEM
538,Shot Chart Detail,0022000780,264,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210407,ATL,MEM
539,Shot Chart Detail,0022000780,327,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20210407,ATL,MEM
540,Shot Chart Detail,0022000780,374,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,238,1,0,20210407,ATL,MEM
541,Shot Chart Detail,0022000780,439,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20210407,ATL,MEM
542,Shot Chart Detail,0022000780,472,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,11,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210407,ATL,MEM
543,Shot Chart Detail,0022000780,478,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,78,1,0,20210407,ATL,MEM
544,Shot Chart Detail,0022000780,508,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,127,1,1,20210407,ATL,MEM
545,Shot Chart Detail,0022000780,522,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,49,1,0,20210407,ATL,MEM
546,Shot Chart Detail,0022000791,12,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,10,57,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210409,ATL,CHI
547,Shot Chart Detail,0022000791,61,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210409,ATL,CHI
548,Shot Chart Detail,0022000791,64,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,79,1,0,20210409,ATL,CHI
549,Shot Chart Detail,0022000791,190,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,242,1,0,20210409,ATL,CHI
550,Shot Chart Detail,0022000791,192,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,222,1,1,20210409,ATL,CHI
551,Shot Chart Detail,0022000791,302,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,11,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,100,1,1,20210409,ATL,CHI
