,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
108,Shot Chart Detail,0022000121,586,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20210107,LAL,SAS
109,Shot Chart Detail,0022000121,591,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,2,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,0,20210107,LAL,SAS
110,Shot Chart Detail,0022000138,173,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,9,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,109,1,0,20210109,MIN,SAS
111,Shot Chart Detail,0022000138,194,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,8,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,48,1,1,20210109,MIN,SAS
112,Shot Chart Detail,0022000138,200,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,198,1,1,20210109,MIN,SAS
113,Shot Chart Detail,0022000138,222,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,45,1,0,20210109,MIN,SAS
114,Shot Chart Detail,0022000138,235,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,137,1,1,20210109,MIN,SAS
115,Shot Chart Detail,0022000138,248,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,22,1,1,20210109,MIN,SAS
116,Shot Chart Detail,0022000138,267,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,45,1,1,20210109,MIN,SAS
117,Shot Chart Detail,0022000138,283,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,40,1,0,20210109,MIN,SAS
118,Shot Chart Detail,0022000138,307,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,10,1,0,20210109,MIN,SAS
119,Shot Chart Detail,0022000138,331,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,57,1,1,20210109,MIN,SAS
120,Shot Chart Detail,0022000138,352,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,8,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-35,139,1,0,20210109,MIN,SAS
121,Shot Chart Detail,0022000138,379,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210109,MIN,SAS
122,Shot Chart Detail,0022000138,402,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,138,1,1,20210109,MIN,SAS
123,Shot Chart Detail,0022000138,421,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,3,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,0,20210109,MIN,SAS
124,Shot Chart Detail,0022000138,424,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20210109,MIN,SAS
125,Shot Chart Detail,0022000138,430,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,2,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,0,1,0,20210109,MIN,SAS
126,Shot Chart Detail,0022000138,454,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,0,20210109,MIN,SAS
127,Shot Chart Detail,0022000138,563,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20210109,MIN,SAS
128,Shot Chart Detail,0022000138,580,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,2,1,0,20210109,MIN,SAS
129,Shot Chart Detail,0022000138,609,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,85,1,1,20210109,MIN,SAS
130,Shot Chart Detail,0022000138,614,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20210109,MIN,SAS
131,Shot Chart Detail,0022000138,620,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,1,20210109,MIN,SAS
132,Shot Chart Detail,0022000138,697,201942,DeMar DeRozan,1610612759,San Antonio Spurs,5,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,165,1,0,20210109,MIN,SAS
133,Shot Chart Detail,0022000176,27,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20210114,SAS,HOU
134,Shot Chart Detail,0022000176,50,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,7,21,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,1,1,0,20210114,SAS,HOU
135,Shot Chart Detail,0022000176,77,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,5,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20210114,SAS,HOU
136,Shot Chart Detail,0022000176,206,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,-24,1,0,20210114,SAS,HOU
137,Shot Chart Detail,0022000176,231,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,249,1,0,20210114,SAS,HOU
138,Shot Chart Detail,0022000176,291,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20210114,SAS,HOU
139,Shot Chart Detail,0022000176,526,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,8,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,89,1,1,20210114,SAS,HOU
140,Shot Chart Detail,0022000176,534,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,126,1,1,20210114,SAS,HOU
141,Shot Chart Detail,0022000176,537,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,134,1,1,20210114,SAS,HOU
142,Shot Chart Detail,0022000176,559,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,0,20210114,SAS,HOU
143,Shot Chart Detail,0022000176,585,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,261,1,0,20210114,SAS,HOU
144,Shot Chart Detail,0022000176,619,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20210114,SAS,HOU
145,Shot Chart Detail,0022000176,622,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20210114,SAS,HOU
146,Shot Chart Detail,0022000176,630,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,121,1,0,20210114,SAS,HOU
147,Shot Chart Detail,0022000189,9,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20210116,SAS,HOU
148,Shot Chart Detail,0022000189,13,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-4,1,0,20210116,SAS,HOU
149,Shot Chart Detail,0022000189,17,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,11,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,49,1,0,20210116,SAS,HOU
150,Shot Chart Detail,0022000189,25,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,10,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20210116,SAS,HOU
151,Shot Chart Detail,0022000189,187,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,132,1,0,20210116,SAS,HOU
152,Shot Chart Detail,0022000189,195,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20210116,SAS,HOU
153,Shot Chart Detail,0022000189,232,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210116,SAS,HOU
154,Shot Chart Detail,0022000189,238,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,7,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,47,1,0,20210116,SAS,HOU
155,Shot Chart Detail,0022000189,247,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,7,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210116,SAS,HOU
156,Shot Chart Detail,0022000189,322,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,1,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20210116,SAS,HOU
157,Shot Chart Detail,0022000189,351,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20210116,SAS,HOU
158,Shot Chart Detail,0022000189,356,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20210116,SAS,HOU
159,Shot Chart Detail,0022000189,394,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,151,1,1,20210116,SAS,HOU
160,Shot Chart Detail,0022000189,399,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,180,1,1,20210116,SAS,HOU
161,Shot Chart Detail,0022000189,468,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20210116,SAS,HOU
162,Shot Chart Detail,0022000189,507,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20210116,SAS,HOU
163,Shot Chart Detail,0022000189,518,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,1,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,136,1,0,20210116,SAS,HOU
164,Shot Chart Detail,0022000189,614,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,5,1,0,20210116,SAS,HOU
165,Shot Chart Detail,0022000189,618,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,6,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,25,1,1,20210116,SAS,HOU
166,Shot Chart Detail,0022000189,621,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,6,25,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-6,1,0,20210116,SAS,HOU
167,Shot Chart Detail,0022000189,633,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,5,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,114,1,0,20210116,SAS,HOU
168,Shot Chart Detail,0022000189,639,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,84,1,0,20210116,SAS,HOU
169,Shot Chart Detail,0022000189,658,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,1,20210116,SAS,HOU
170,Shot Chart Detail,0022000189,674,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,125,1,0,20210116,SAS,HOU
171,Shot Chart Detail,0022000189,694,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210116,SAS,HOU
172,Shot Chart Detail,0022000207,111,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,3,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,104,1,1,20210118,POR,SAS
173,Shot Chart Detail,0022000207,124,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,2,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,55,1,1,20210118,POR,SAS
174,Shot Chart Detail,0022000207,141,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,152,1,1,20210118,POR,SAS
175,Shot Chart Detail,0022000207,249,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,3,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,0,20210118,POR,SAS
176,Shot Chart Detail,0022000207,276,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,160,1,1,20210118,POR,SAS
177,Shot Chart Detail,0022000207,343,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20210118,POR,SAS
178,Shot Chart Detail,0022000207,402,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20210118,POR,SAS
179,Shot Chart Detail,0022000207,429,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,142,1,0,20210118,POR,SAS
180,Shot Chart Detail,0022000207,447,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,1,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20210118,POR,SAS
181,Shot Chart Detail,0022000223,56,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,168,1,1,20210120,GSW,SAS
182,Shot Chart Detail,0022000223,256,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,101,1,0,20210120,GSW,SAS
183,Shot Chart Detail,0022000223,288,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,0,20210120,GSW,SAS
184,Shot Chart Detail,0022000223,350,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,1,20210120,GSW,SAS
185,Shot Chart Detail,0022000223,385,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210120,GSW,SAS
186,Shot Chart Detail,0022000223,421,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20210120,GSW,SAS
187,Shot Chart Detail,0022000223,433,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,119,1,0,20210120,GSW,SAS
188,Shot Chart Detail,0022000223,467,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,0,20210120,GSW,SAS
189,Shot Chart Detail,0022000237,52,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,180,1,0,20210122,SAS,DAL
190,Shot Chart Detail,0022000237,134,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20210122,SAS,DAL
191,Shot Chart Detail,0022000237,156,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,11,39,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20210122,SAS,DAL
192,Shot Chart Detail,0022000237,159,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,141,1,0,20210122,SAS,DAL
193,Shot Chart Detail,0022000237,161,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,42,1,1,20210122,SAS,DAL
194,Shot Chart Detail,0022000237,170,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,9,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,0,20210122,SAS,DAL
195,Shot Chart Detail,0022000237,177,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,9,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,86,1,1,20210122,SAS,DAL
196,Shot Chart Detail,0022000237,203,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20210122,SAS,DAL
197,Shot Chart Detail,0022000237,257,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,3,57,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,23,1,1,20210122,SAS,DAL
198,Shot Chart Detail,0022000237,302,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,105,1,0,20210122,SAS,DAL
199,Shot Chart Detail,0022000237,359,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20210122,SAS,DAL
200,Shot Chart Detail,0022000237,393,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,47,1,0,20210122,SAS,DAL
201,Shot Chart Detail,0022000237,403,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,150,1,1,20210122,SAS,DAL
202,Shot Chart Detail,0022000237,499,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,8,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20210122,SAS,DAL
203,Shot Chart Detail,0022000237,512,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,7,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,126,1,1,20210122,SAS,DAL
204,Shot Chart Detail,0022000237,522,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,129,1,0,20210122,SAS,DAL
205,Shot Chart Detail,0022000237,596,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-8,1,0,20210122,SAS,DAL
206,Shot Chart Detail,0022000237,602,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,0,20210122,SAS,DAL
207,Shot Chart Detail,0022000237,617,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,87,1,0,20210122,SAS,DAL
208,Shot Chart Detail,0022000237,647,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,6,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20210122,SAS,DAL
209,Shot Chart Detail,0022000253,7,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20210124,SAS,WAS
210,Shot Chart Detail,0022000253,13,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,0,20210124,SAS,WAS
211,Shot Chart Detail,0022000253,59,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,210,1,0,20210124,SAS,WAS
212,Shot Chart Detail,0022000253,119,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,2,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20210124,SAS,WAS
213,Shot Chart Detail,0022000253,236,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,5,16,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,1,20210124,SAS,WAS
214,Shot Chart Detail,0022000253,315,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,6,1,0,20210124,SAS,WAS
