,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
431,Shot Chart Detail,0022000913,326,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,97,1,0,20210425,ATL,MIL
432,Shot Chart Detail,0022000913,350,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,127,1,1,20210425,ATL,MIL
433,Shot Chart Detail,0022000913,361,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20210425,ATL,MIL
434,Shot Chart Detail,0022000913,371,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,153,1,1,20210425,ATL,MIL
435,Shot Chart Detail,0022000913,384,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,194,1,0,20210425,ATL,MIL
436,Shot Chart Detail,0022000913,530,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,7,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,236,1,1,20210425,ATL,MIL
437,Shot Chart Detail,0022000913,546,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,1,20210425,ATL,MIL
438,Shot Chart Detail,0022000913,571,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-14,1,1,20210425,ATL,MIL
439,Shot Chart Detail,0022000913,589,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,211,1,1,20210425,ATL,MIL
440,Shot Chart Detail,0022000913,605,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-159,265,1,0,20210425,ATL,MIL
441,Shot Chart Detail,0022000916,34,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,82,1,0,20210426,DET,ATL
442,Shot Chart Detail,0022000916,44,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,152,1,1,20210426,DET,ATL
443,Shot Chart Detail,0022000916,91,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,80,1,1,20210426,DET,ATL
444,Shot Chart Detail,0022000916,102,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,2,17,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,1,20210426,DET,ATL
445,Shot Chart Detail,0022000916,105,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,1,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,38,1,1,20210426,DET,ATL
446,Shot Chart Detail,0022000916,110,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,1,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,21,1,1,20210426,DET,ATL
447,Shot Chart Detail,0022000916,195,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,8,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,57,1,0,20210426,DET,ATL
448,Shot Chart Detail,0022000916,268,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,0,20210426,DET,ATL
449,Shot Chart Detail,0022000916,291,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,1,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,105,1,0,20210426,DET,ATL
450,Shot Chart Detail,0022000916,321,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,11,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,193,1,0,20210426,DET,ATL
451,Shot Chart Detail,0022000916,329,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20210426,DET,ATL
452,Shot Chart Detail,0022000916,337,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,9,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,183,1,1,20210426,DET,ATL
453,Shot Chart Detail,0022000916,365,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,204,1,0,20210426,DET,ATL
454,Shot Chart Detail,0022000916,383,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,5,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,174,1,0,20210426,DET,ATL
455,Shot Chart Detail,0022000916,387,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,32,1,0,20210426,DET,ATL
456,Shot Chart Detail,0022000916,494,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,181,1,0,20210426,DET,ATL
457,Shot Chart Detail,0022000916,517,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,0,20210426,DET,ATL
458,Shot Chart Detail,0022000916,541,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,197,1,0,20210426,DET,ATL
459,Shot Chart Detail,0022000916,548,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,1,20210426,DET,ATL
460,Shot Chart Detail,0022000959,7,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,218,1,0,20210501,ATL,CHI
461,Shot Chart Detail,0022000959,82,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20210501,ATL,CHI
462,Shot Chart Detail,0022000959,237,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,0,20210501,ATL,CHI
463,Shot Chart Detail,0022000959,257,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,15,1,1,20210501,ATL,CHI
464,Shot Chart Detail,0022000959,280,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,1,20210501,ATL,CHI
465,Shot Chart Detail,0022000959,287,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,2,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,1,20210501,ATL,CHI
466,Shot Chart Detail,0022000959,304,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,1,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,17,1,0,20210501,ATL,CHI
467,Shot Chart Detail,0022000959,308,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,172,1,0,20210501,ATL,CHI
468,Shot Chart Detail,0022000959,345,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,11,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-14,1,1,20210501,ATL,CHI
469,Shot Chart Detail,0022000959,375,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20210501,ATL,CHI
470,Shot Chart Detail,0022000959,377,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,8,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210501,ATL,CHI
471,Shot Chart Detail,0022000959,419,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,0,20210501,ATL,CHI
472,Shot Chart Detail,0022000959,423,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,0,20210501,ATL,CHI
473,Shot Chart Detail,0022000959,535,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,160,1,1,20210501,ATL,CHI
474,Shot Chart Detail,0022000959,574,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20210501,ATL,CHI
475,Shot Chart Detail,0022000978,12,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,83,1,0,20210503,ATL,POR
476,Shot Chart Detail,0022000978,31,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,37,1,0,20210503,ATL,POR
477,Shot Chart Detail,0022000978,34,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,1,20210503,ATL,POR
478,Shot Chart Detail,0022000978,56,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,1,20210503,ATL,POR
479,Shot Chart Detail,0022000978,60,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,6,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20210503,ATL,POR
480,Shot Chart Detail,0022000978,97,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,153,1,0,20210503,ATL,POR
481,Shot Chart Detail,0022000978,101,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-5,1,1,20210503,ATL,POR
482,Shot Chart Detail,0022000978,225,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,1,20210503,ATL,POR
483,Shot Chart Detail,0022000978,229,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,70,1,1,20210503,ATL,POR
484,Shot Chart Detail,0022000978,296,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,1,20210503,ATL,POR
485,Shot Chart Detail,0022000978,327,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-17,1,1,20210503,ATL,POR
486,Shot Chart Detail,0022000978,363,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20210503,ATL,POR
487,Shot Chart Detail,0022000978,396,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,6,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,271,1,0,20210503,ATL,POR
488,Shot Chart Detail,0022000978,414,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20210503,ATL,POR
489,Shot Chart Detail,0022000978,556,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,5,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,213,1,0,20210503,ATL,POR
490,Shot Chart Detail,0022000978,603,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,151,1,0,20210503,ATL,POR
491,Shot Chart Detail,0022000978,609,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,1,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,221,1,0,20210503,ATL,POR
492,Shot Chart Detail,0022000992,13,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,10,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-53,171,1,1,20210505,ATL,PHX
493,Shot Chart Detail,0022000992,30,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,9,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,150,1,1,20210505,ATL,PHX
494,Shot Chart Detail,0022000992,50,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,171,1,0,20210505,ATL,PHX
495,Shot Chart Detail,0022000992,72,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,240,1,1,20210505,ATL,PHX
496,Shot Chart Detail,0022000992,75,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,148,1,0,20210505,ATL,PHX
497,Shot Chart Detail,0022000992,77,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,4,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-33,1,0,20210505,ATL,PHX
498,Shot Chart Detail,0022000992,263,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,145,1,0,20210505,ATL,PHX
499,Shot Chart Detail,0022000992,271,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,1,20210505,ATL,PHX
500,Shot Chart Detail,0022000992,286,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,132,1,1,20210505,ATL,PHX
501,Shot Chart Detail,0022000992,347,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,149,1,1,20210505,ATL,PHX
502,Shot Chart Detail,0022000992,405,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,232,1,0,20210505,ATL,PHX
503,Shot Chart Detail,0022001000,11,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,11,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,216,1,1,20210506,IND,ATL
504,Shot Chart Detail,0022001000,18,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,10,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,138,1,1,20210506,IND,ATL
505,Shot Chart Detail,0022001000,58,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20210506,IND,ATL
506,Shot Chart Detail,0022001000,61,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,7,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210506,IND,ATL
507,Shot Chart Detail,0022001000,64,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,7,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210506,IND,ATL
508,Shot Chart Detail,0022001000,71,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,220,164,1,0,20210506,IND,ATL
509,Shot Chart Detail,0022001000,266,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,4,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210506,IND,ATL
510,Shot Chart Detail,0022001000,285,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,143,1,0,20210506,IND,ATL
511,Shot Chart Detail,0022001000,315,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,230,1,0,20210506,IND,ATL
512,Shot Chart Detail,0022001000,348,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,191,1,1,20210506,IND,ATL
513,Shot Chart Detail,0022001000,381,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20210506,IND,ATL
514,Shot Chart Detail,0022001000,415,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,3,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,183,1,1,20210506,IND,ATL
515,Shot Chart Detail,0022001000,446,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20210506,IND,ATL
516,Shot Chart Detail,0022001000,486,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,84,1,1,20210506,IND,ATL
517,Shot Chart Detail,0022001000,550,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,235,1,1,20210506,IND,ATL
518,Shot Chart Detail,0022001000,567,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,4,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,76,1,0,20210506,IND,ATL
519,Shot Chart Detail,0022001000,589,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-204,202,1,0,20210506,IND,ATL
520,Shot Chart Detail,0022001000,604,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,226,1,1,20210506,IND,ATL
521,Shot Chart Detail,0022001026,29,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,37,1,1,20210510,ATL,WAS
522,Shot Chart Detail,0022001026,64,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,0,20210510,ATL,WAS
523,Shot Chart Detail,0022001026,66,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,1,20210510,ATL,WAS
524,Shot Chart Detail,0022001026,226,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-24,1,1,20210510,ATL,WAS
525,Shot Chart Detail,0022001026,257,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,111,1,0,20210510,ATL,WAS
526,Shot Chart Detail,0022001026,307,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,1,20210510,ATL,WAS
527,Shot Chart Detail,0022001026,337,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,11,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,1,20210510,ATL,WAS
528,Shot Chart Detail,0022001026,340,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,267,1,0,20210510,ATL,WAS
529,Shot Chart Detail,0022001026,350,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,257,1,0,20210510,ATL,WAS
530,Shot Chart Detail,0022001026,383,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,7,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,237,1,1,20210510,ATL,WAS
531,Shot Chart Detail,0022001026,400,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20210510,ATL,WAS
532,Shot Chart Detail,0022001026,413,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,150,1,0,20210510,ATL,WAS
533,Shot Chart Detail,0022001026,441,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,129,1,0,20210510,ATL,WAS
534,Shot Chart Detail,0022001026,545,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20210510,ATL,WAS
535,Shot Chart Detail,0022001026,555,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,6,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,267,1,1,20210510,ATL,WAS
536,Shot Chart Detail,0022001026,570,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,250,1,0,20210510,ATL,WAS
537,Shot Chart Detail,0022001026,589,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,1,20210510,ATL,WAS
538,Shot Chart Detail,0022001042,7,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,1,20210512,ATL,WAS
539,Shot Chart Detail,0022001042,19,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,151,1,0,20210512,ATL,WAS
