,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
435,Shot Chart Detail,0022000651,320,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,256,1,0,20210321,PHX,LAL
436,Shot Chart Detail,0022000651,345,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,191,1,0,20210321,PHX,LAL
437,Shot Chart Detail,0022000651,366,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,1,20210321,PHX,LAL
438,Shot Chart Detail,0022000651,449,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-3,1,0,20210321,PHX,LAL
439,Shot Chart Detail,0022000651,539,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,41,1,0,20210321,PHX,LAL
440,Shot Chart Detail,0022000651,602,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20210321,PHX,LAL
441,Shot Chart Detail,0022000651,606,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20210321,PHX,LAL
442,Shot Chart Detail,0022000663,9,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,240,1,1,20210323,NOP,LAL
443,Shot Chart Detail,0022000663,17,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,30,168,1,0,20210323,NOP,LAL
444,Shot Chart Detail,0022000663,92,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,45,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210323,NOP,LAL
445,Shot Chart Detail,0022000663,259,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20210323,NOP,LAL
446,Shot Chart Detail,0022000663,305,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,242,1,0,20210323,NOP,LAL
447,Shot Chart Detail,0022000663,368,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,247,1,1,20210323,NOP,LAL
448,Shot Chart Detail,0022000663,371,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,238,1,1,20210323,NOP,LAL
449,Shot Chart Detail,0022000663,395,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,244,1,0,20210323,NOP,LAL
450,Shot Chart Detail,0022000663,408,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20210323,NOP,LAL
451,Shot Chart Detail,0022000663,423,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,92,1,1,20210323,NOP,LAL
452,Shot Chart Detail,0022000663,451,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,92,1,0,20210323,NOP,LAL
453,Shot Chart Detail,0022000663,555,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,232,1,0,20210323,NOP,LAL
454,Shot Chart Detail,0022000663,558,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,0,20210323,NOP,LAL
455,Shot Chart Detail,0022000663,622,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,3,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210323,NOP,LAL
456,Shot Chart Detail,0022000681,38,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,1,20210325,LAL,PHI
457,Shot Chart Detail,0022000681,41,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,85,1,0,20210325,LAL,PHI
458,Shot Chart Detail,0022000681,51,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,227,1,0,20210325,LAL,PHI
459,Shot Chart Detail,0022000681,84,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,32,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20210325,LAL,PHI
460,Shot Chart Detail,0022000681,118,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20210325,LAL,PHI
461,Shot Chart Detail,0022000681,123,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,139,1,0,20210325,LAL,PHI
462,Shot Chart Detail,0022000681,241,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,195,1,0,20210325,LAL,PHI
463,Shot Chart Detail,0022000681,275,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,155,1,0,20210325,LAL,PHI
464,Shot Chart Detail,0022000681,314,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210325,LAL,PHI
465,Shot Chart Detail,0022000681,387,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20210325,LAL,PHI
466,Shot Chart Detail,0022000681,401,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,8,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20210325,LAL,PHI
467,Shot Chart Detail,0022000681,421,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20210325,LAL,PHI
468,Shot Chart Detail,0022000681,450,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,0,20210325,LAL,PHI
469,Shot Chart Detail,0022000681,467,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20210325,LAL,PHI
470,Shot Chart Detail,0022000681,486,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,85,1,0,20210325,LAL,PHI
471,Shot Chart Detail,0022000681,493,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210325,LAL,PHI
472,Shot Chart Detail,0022000681,558,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,229,1,1,20210325,LAL,PHI
473,Shot Chart Detail,0022000681,574,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20210325,LAL,PHI
474,Shot Chart Detail,0022000681,647,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,3,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210325,LAL,PHI
475,Shot Chart Detail,0022000681,652,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,3,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,114,1,1,20210325,LAL,PHI
476,Shot Chart Detail,0022000681,683,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,26,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20210325,LAL,PHI
477,Shot Chart Detail,0022000693,76,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,36,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20210326,LAL,CLE
478,Shot Chart Detail,0022000693,254,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,222,1,0,20210326,LAL,CLE
479,Shot Chart Detail,0022000693,331,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20210326,LAL,CLE
480,Shot Chart Detail,0022000693,365,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,11,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20210326,LAL,CLE
481,Shot Chart Detail,0022000693,410,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20210326,LAL,CLE
482,Shot Chart Detail,0022000693,603,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,242,1,0,20210326,LAL,CLE
483,Shot Chart Detail,0022000693,619,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,56,1,0,20210326,LAL,CLE
484,Shot Chart Detail,0022000706,30,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,1,20210328,LAL,ORL
485,Shot Chart Detail,0022000706,41,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,1,20210328,LAL,ORL
486,Shot Chart Detail,0022000706,52,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,253,1,0,20210328,LAL,ORL
487,Shot Chart Detail,0022000706,125,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,155,299,1,0,20210328,LAL,ORL
488,Shot Chart Detail,0022000706,179,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,240,1,0,20210328,LAL,ORL
489,Shot Chart Detail,0022000706,194,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,66,1,0,20210328,LAL,ORL
490,Shot Chart Detail,0022000706,259,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20210328,LAL,ORL
491,Shot Chart Detail,0022000706,262,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,155,1,0,20210328,LAL,ORL
492,Shot Chart Detail,0022000706,305,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,0,20210328,LAL,ORL
493,Shot Chart Detail,0022000706,346,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,1,20210328,LAL,ORL
494,Shot Chart Detail,0022000706,399,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,115,1,0,20210328,LAL,ORL
495,Shot Chart Detail,0022000706,401,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,134,1,0,20210328,LAL,ORL
496,Shot Chart Detail,0022000706,442,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20210328,LAL,ORL
497,Shot Chart Detail,0022000706,445,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,2,396,1,0,20210328,LAL,ORL
498,Shot Chart Detail,0022000706,459,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,33,1,1,20210328,LAL,ORL
499,Shot Chart Detail,0022000706,463,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,157,1,0,20210328,LAL,ORL
500,Shot Chart Detail,0022000706,489,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,248,1,0,20210328,LAL,ORL
501,Shot Chart Detail,0022000706,562,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20210328,LAL,ORL
502,Shot Chart Detail,0022000706,580,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,249,1,0,20210328,LAL,ORL
503,Shot Chart Detail,0022000706,589,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20210328,LAL,ORL
504,Shot Chart Detail,0022000729,13,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,161,1,0,20210331,LAL,MIL
505,Shot Chart Detail,0022000729,49,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,1,20210331,LAL,MIL
506,Shot Chart Detail,0022000729,126,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,98,1,1,20210331,LAL,MIL
507,Shot Chart Detail,0022000729,140,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,159,1,1,20210331,LAL,MIL
508,Shot Chart Detail,0022000729,146,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,250,1,0,20210331,LAL,MIL
509,Shot Chart Detail,0022000729,153,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,176,1,0,20210331,LAL,MIL
510,Shot Chart Detail,0022000729,195,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,50,1,1,20210331,LAL,MIL
511,Shot Chart Detail,0022000729,198,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20210331,LAL,MIL
512,Shot Chart Detail,0022000729,363,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,0,20210331,LAL,MIL
513,Shot Chart Detail,0022000729,386,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,86,1,0,20210331,LAL,MIL
514,Shot Chart Detail,0022000729,504,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,45,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20210331,LAL,MIL
515,Shot Chart Detail,0022000729,511,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,259,1,0,20210331,LAL,MIL
516,Shot Chart Detail,0022000729,514,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,76,485,1,0,20210331,LAL,MIL
517,Shot Chart Detail,0022000729,538,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210331,LAL,MIL
518,Shot Chart Detail,0022000729,552,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,0,20210331,LAL,MIL
519,Shot Chart Detail,0022000729,620,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20210331,LAL,MIL
520,Shot Chart Detail,0022000729,638,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,272,1,0,20210331,LAL,MIL
521,Shot Chart Detail,0022000746,18,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,10,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20210402,SAC,LAL
522,Shot Chart Detail,0022000746,26,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,126,1,0,20210402,SAC,LAL
523,Shot Chart Detail,0022000746,40,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,0,20210402,SAC,LAL
524,Shot Chart Detail,0022000746,167,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,12,1,0,20210402,SAC,LAL
525,Shot Chart Detail,0022000746,195,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,1,20210402,SAC,LAL
526,Shot Chart Detail,0022000746,235,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20210402,SAC,LAL
527,Shot Chart Detail,0022000746,298,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20210402,SAC,LAL
528,Shot Chart Detail,0022000746,354,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,11,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,204,1,0,20210402,SAC,LAL
529,Shot Chart Detail,0022000746,366,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20210402,SAC,LAL
530,Shot Chart Detail,0022000746,373,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,122,1,1,20210402,SAC,LAL
531,Shot Chart Detail,0022000746,386,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,8,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20210402,SAC,LAL
532,Shot Chart Detail,0022000746,475,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,248,1,1,20210402,SAC,LAL
533,Shot Chart Detail,0022000746,498,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,0,20210402,SAC,LAL
534,Shot Chart Detail,0022000746,505,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20210402,SAC,LAL
535,Shot Chart Detail,0022000746,524,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20210402,SAC,LAL
536,Shot Chart Detail,0022000746,544,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20210402,SAC,LAL
537,Shot Chart Detail,0022000746,552,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,155,1,0,20210402,SAC,LAL
538,Shot Chart Detail,0022000746,564,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,37,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,45,1,1,20210402,SAC,LAL
539,Shot Chart Detail,0022000756,130,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,258,1,0,20210404,LAC,LAL
540,Shot Chart Detail,0022000756,160,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,242,1,0,20210404,LAC,LAL
541,Shot Chart Detail,0022000756,216,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210404,LAC,LAL
542,Shot Chart Detail,0022000756,242,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20210404,LAC,LAL
543,Shot Chart Detail,0022000756,244,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,93,1,0,20210404,LAC,LAL
