,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
446,Shot Chart Detail,0022000814,87,1629134,Kendrick Nunn,1610612748,Miami Heat,1,4,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20210411,POR,MIA
447,Shot Chart Detail,0022000814,228,1629134,Kendrick Nunn,1610612748,Miami Heat,2,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,146,1,0,20210411,POR,MIA
448,Shot Chart Detail,0022000814,241,1629134,Kendrick Nunn,1610612748,Miami Heat,2,4,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,222,1,1,20210411,POR,MIA
449,Shot Chart Detail,0022000814,277,1629134,Kendrick Nunn,1610612748,Miami Heat,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,169,1,0,20210411,POR,MIA
450,Shot Chart Detail,0022000814,285,1629134,Kendrick Nunn,1610612748,Miami Heat,2,1,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20210411,POR,MIA
451,Shot Chart Detail,0022000814,337,1629134,Kendrick Nunn,1610612748,Miami Heat,3,8,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,59,1,1,20210411,POR,MIA
452,Shot Chart Detail,0022000814,373,1629134,Kendrick Nunn,1610612748,Miami Heat,3,5,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210411,POR,MIA
453,Shot Chart Detail,0022000814,413,1629134,Kendrick Nunn,1610612748,Miami Heat,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,122,1,0,20210411,POR,MIA
454,Shot Chart Detail,0022000814,551,1629134,Kendrick Nunn,1610612748,Miami Heat,4,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20210411,POR,MIA
455,Shot Chart Detail,0022000814,603,1629134,Kendrick Nunn,1610612748,Miami Heat,4,0,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20210411,POR,MIA
456,Shot Chart Detail,0022000827,16,1629134,Kendrick Nunn,1610612748,Miami Heat,1,10,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,163,1,1,20210413,PHX,MIA
457,Shot Chart Detail,0022000827,87,1629134,Kendrick Nunn,1610612748,Miami Heat,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-1,1,0,20210413,PHX,MIA
458,Shot Chart Detail,0022000827,242,1629134,Kendrick Nunn,1610612748,Miami Heat,2,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20210413,PHX,MIA
459,Shot Chart Detail,0022000827,336,1629134,Kendrick Nunn,1610612748,Miami Heat,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,1,20210413,PHX,MIA
460,Shot Chart Detail,0022000827,375,1629134,Kendrick Nunn,1610612748,Miami Heat,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,0,20210413,PHX,MIA
461,Shot Chart Detail,0022000827,378,1629134,Kendrick Nunn,1610612748,Miami Heat,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20210413,PHX,MIA
462,Shot Chart Detail,0022000827,623,1629134,Kendrick Nunn,1610612748,Miami Heat,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,0,20210413,PHX,MIA
463,Shot Chart Detail,0022000827,644,1629134,Kendrick Nunn,1610612748,Miami Heat,4,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,243,1,0,20210413,PHX,MIA
464,Shot Chart Detail,0022000838,46,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20210414,DEN,MIA
465,Shot Chart Detail,0022000838,53,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20210414,DEN,MIA
466,Shot Chart Detail,0022000838,218,1629134,Kendrick Nunn,1610612748,Miami Heat,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,0,20210414,DEN,MIA
467,Shot Chart Detail,0022000838,231,1629134,Kendrick Nunn,1610612748,Miami Heat,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,255,1,0,20210414,DEN,MIA
468,Shot Chart Detail,0022000838,261,1629134,Kendrick Nunn,1610612748,Miami Heat,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20210414,DEN,MIA
469,Shot Chart Detail,0022000838,317,1629134,Kendrick Nunn,1610612748,Miami Heat,3,9,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20210414,DEN,MIA
470,Shot Chart Detail,0022000838,324,1629134,Kendrick Nunn,1610612748,Miami Heat,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,194,1,1,20210414,DEN,MIA
471,Shot Chart Detail,0022000838,360,1629134,Kendrick Nunn,1610612748,Miami Heat,3,6,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20210414,DEN,MIA
472,Shot Chart Detail,0022000838,534,1629134,Kendrick Nunn,1610612748,Miami Heat,4,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,162,1,1,20210414,DEN,MIA
473,Shot Chart Detail,0022000838,562,1629134,Kendrick Nunn,1610612748,Miami Heat,4,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,1,20210414,DEN,MIA
474,Shot Chart Detail,0022000838,577,1629134,Kendrick Nunn,1610612748,Miami Heat,4,1,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20210414,DEN,MIA
475,Shot Chart Detail,0022000852,68,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210416,MIN,MIA
476,Shot Chart Detail,0022000852,111,1629134,Kendrick Nunn,1610612748,Miami Heat,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,0,20210416,MIN,MIA
477,Shot Chart Detail,0022000852,293,1629134,Kendrick Nunn,1610612748,Miami Heat,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20210416,MIN,MIA
478,Shot Chart Detail,0022000852,331,1629134,Kendrick Nunn,1610612748,Miami Heat,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,217,1,1,20210416,MIN,MIA
479,Shot Chart Detail,0022000852,369,1629134,Kendrick Nunn,1610612748,Miami Heat,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,0,20210416,MIN,MIA
480,Shot Chart Detail,0022000852,379,1629134,Kendrick Nunn,1610612748,Miami Heat,3,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,190,1,1,20210416,MIN,MIA
481,Shot Chart Detail,0022000852,384,1629134,Kendrick Nunn,1610612748,Miami Heat,3,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20210416,MIN,MIA
482,Shot Chart Detail,0022000863,30,1629134,Kendrick Nunn,1610612748,Miami Heat,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20210418,MIA,BKN
483,Shot Chart Detail,0022000863,32,1629134,Kendrick Nunn,1610612748,Miami Heat,1,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20210418,MIA,BKN
484,Shot Chart Detail,0022000863,37,1629134,Kendrick Nunn,1610612748,Miami Heat,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,147,1,1,20210418,MIA,BKN
485,Shot Chart Detail,0022000863,76,1629134,Kendrick Nunn,1610612748,Miami Heat,1,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20210418,MIA,BKN
486,Shot Chart Detail,0022000863,111,1629134,Kendrick Nunn,1610612748,Miami Heat,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,269,1,1,20210418,MIA,BKN
487,Shot Chart Detail,0022000863,235,1629134,Kendrick Nunn,1610612748,Miami Heat,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,187,1,0,20210418,MIA,BKN
488,Shot Chart Detail,0022000863,281,1629134,Kendrick Nunn,1610612748,Miami Heat,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,260,1,1,20210418,MIA,BKN
489,Shot Chart Detail,0022000863,328,1629134,Kendrick Nunn,1610612748,Miami Heat,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,253,1,1,20210418,MIA,BKN
490,Shot Chart Detail,0022000863,332,1629134,Kendrick Nunn,1610612748,Miami Heat,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,218,1,0,20210418,MIA,BKN
491,Shot Chart Detail,0022000863,393,1629134,Kendrick Nunn,1610612748,Miami Heat,3,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20210418,MIA,BKN
492,Shot Chart Detail,0022000863,398,1629134,Kendrick Nunn,1610612748,Miami Heat,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,26,1,0,20210418,MIA,BKN
493,Shot Chart Detail,0022000863,418,1629134,Kendrick Nunn,1610612748,Miami Heat,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,252,1,1,20210418,MIA,BKN
494,Shot Chart Detail,0022000863,446,1629134,Kendrick Nunn,1610612748,Miami Heat,3,0,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20210418,MIA,BKN
495,Shot Chart Detail,0022000871,23,1629134,Kendrick Nunn,1610612748,Miami Heat,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,1,20210419,MIA,HOU
496,Shot Chart Detail,0022000871,43,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,1,20210419,MIA,HOU
497,Shot Chart Detail,0022000871,151,1629134,Kendrick Nunn,1610612748,Miami Heat,1,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,172,1,0,20210419,MIA,HOU
498,Shot Chart Detail,0022000871,159,1629134,Kendrick Nunn,1610612748,Miami Heat,1,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20210419,MIA,HOU
499,Shot Chart Detail,0022000871,195,1629134,Kendrick Nunn,1610612748,Miami Heat,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,138,1,1,20210419,MIA,HOU
500,Shot Chart Detail,0022000871,203,1629134,Kendrick Nunn,1610612748,Miami Heat,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,218,1,0,20210419,MIA,HOU
501,Shot Chart Detail,0022000871,207,1629134,Kendrick Nunn,1610612748,Miami Heat,2,7,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20210419,MIA,HOU
502,Shot Chart Detail,0022000871,246,1629134,Kendrick Nunn,1610612748,Miami Heat,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,0,20210419,MIA,HOU
503,Shot Chart Detail,0022000871,275,1629134,Kendrick Nunn,1610612748,Miami Heat,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20210419,MIA,HOU
504,Shot Chart Detail,0022000871,329,1629134,Kendrick Nunn,1610612748,Miami Heat,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,238,1,0,20210419,MIA,HOU
505,Shot Chart Detail,0022000871,335,1629134,Kendrick Nunn,1610612748,Miami Heat,3,10,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,238,1,1,20210419,MIA,HOU
506,Shot Chart Detail,0022000871,338,1629134,Kendrick Nunn,1610612748,Miami Heat,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,1,20210419,MIA,HOU
507,Shot Chart Detail,0022000871,351,1629134,Kendrick Nunn,1610612748,Miami Heat,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,0,20210419,MIA,HOU
508,Shot Chart Detail,0022000871,394,1629134,Kendrick Nunn,1610612748,Miami Heat,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,230,1,0,20210419,MIA,HOU
509,Shot Chart Detail,0022000871,368,1629134,Kendrick Nunn,1610612748,Miami Heat,3,6,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210419,MIA,HOU
510,Shot Chart Detail,0022000871,389,1629134,Kendrick Nunn,1610612748,Miami Heat,3,5,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,102,1,1,20210419,MIA,HOU
511,Shot Chart Detail,0022000871,502,1629134,Kendrick Nunn,1610612748,Miami Heat,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,239,1,0,20210419,MIA,HOU
512,Shot Chart Detail,0022000871,534,1629134,Kendrick Nunn,1610612748,Miami Heat,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,191,1,1,20210419,MIA,HOU
513,Shot Chart Detail,0022000871,542,1629134,Kendrick Nunn,1610612748,Miami Heat,4,5,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20210419,MIA,HOU
514,Shot Chart Detail,0022000871,602,1629134,Kendrick Nunn,1610612748,Miami Heat,4,0,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,81,1,1,20210419,MIA,HOU
515,Shot Chart Detail,0022000888,81,1629134,Kendrick Nunn,1610612748,Miami Heat,1,4,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20210421,SAS,MIA
516,Shot Chart Detail,0022000888,174,1629134,Kendrick Nunn,1610612748,Miami Heat,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,266,1,0,20210421,SAS,MIA
517,Shot Chart Detail,0022000888,339,1629134,Kendrick Nunn,1610612748,Miami Heat,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,258,1,0,20210421,SAS,MIA
518,Shot Chart Detail,0022000888,360,1629134,Kendrick Nunn,1610612748,Miami Heat,3,8,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20210421,SAS,MIA
519,Shot Chart Detail,0022000888,378,1629134,Kendrick Nunn,1610612748,Miami Heat,3,6,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,165,1,0,20210421,SAS,MIA
520,Shot Chart Detail,0022000888,479,1629134,Kendrick Nunn,1610612748,Miami Heat,4,11,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,1,20210421,SAS,MIA
521,Shot Chart Detail,0022000888,491,1629134,Kendrick Nunn,1610612748,Miami Heat,4,10,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210421,SAS,MIA
522,Shot Chart Detail,0022000888,504,1629134,Kendrick Nunn,1610612748,Miami Heat,4,8,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20210421,SAS,MIA
523,Shot Chart Detail,0022000888,560,1629134,Kendrick Nunn,1610612748,Miami Heat,4,5,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,163,1,0,20210421,SAS,MIA
524,Shot Chart Detail,0022000888,568,1629134,Kendrick Nunn,1610612748,Miami Heat,4,4,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,144,1,0,20210421,SAS,MIA
525,Shot Chart Detail,0022000898,23,1629134,Kendrick Nunn,1610612748,Miami Heat,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,241,1,0,20210423,ATL,MIA
526,Shot Chart Detail,0022000898,51,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,101,1,1,20210423,ATL,MIA
527,Shot Chart Detail,0022000898,61,1629134,Kendrick Nunn,1610612748,Miami Heat,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,245,1,1,20210423,ATL,MIA
528,Shot Chart Detail,0022000898,132,1629134,Kendrick Nunn,1610612748,Miami Heat,1,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20210423,ATL,MIA
529,Shot Chart Detail,0022000898,147,1629134,Kendrick Nunn,1610612748,Miami Heat,2,10,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,248,1,1,20210423,ATL,MIA
530,Shot Chart Detail,0022000898,175,1629134,Kendrick Nunn,1610612748,Miami Heat,2,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,0,20210423,ATL,MIA
531,Shot Chart Detail,0022000898,312,1629134,Kendrick Nunn,1610612748,Miami Heat,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,14,1,0,20210423,ATL,MIA
532,Shot Chart Detail,0022000898,324,1629134,Kendrick Nunn,1610612748,Miami Heat,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,1,20210423,ATL,MIA
533,Shot Chart Detail,0022000898,332,1629134,Kendrick Nunn,1610612748,Miami Heat,3,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20210423,ATL,MIA
534,Shot Chart Detail,0022000898,345,1629134,Kendrick Nunn,1610612748,Miami Heat,3,8,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20210423,ATL,MIA
535,Shot Chart Detail,0022000898,380,1629134,Kendrick Nunn,1610612748,Miami Heat,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,254,1,1,20210423,ATL,MIA
536,Shot Chart Detail,0022000898,384,1629134,Kendrick Nunn,1610612748,Miami Heat,3,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,175,1,0,20210423,ATL,MIA
537,Shot Chart Detail,0022000898,539,1629134,Kendrick Nunn,1610612748,Miami Heat,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,256,1,0,20210423,ATL,MIA
538,Shot Chart Detail,0022000907,25,1629134,Kendrick Nunn,1610612748,Miami Heat,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,268,1,1,20210424,MIA,CHI
539,Shot Chart Detail,0022000907,52,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,158,1,1,20210424,MIA,CHI
540,Shot Chart Detail,0022000907,55,1629134,Kendrick Nunn,1610612748,Miami Heat,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,0,20210424,MIA,CHI
541,Shot Chart Detail,0022000907,108,1629134,Kendrick Nunn,1610612748,Miami Heat,1,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,0,20210424,MIA,CHI
542,Shot Chart Detail,0022000907,188,1629134,Kendrick Nunn,1610612748,Miami Heat,2,8,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,263,1,1,20210424,MIA,CHI
543,Shot Chart Detail,0022000907,260,1629134,Kendrick Nunn,1610612748,Miami Heat,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20210424,MIA,CHI
544,Shot Chart Detail,0022000907,289,1629134,Kendrick Nunn,1610612748,Miami Heat,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,239,1,0,20210424,MIA,CHI
545,Shot Chart Detail,0022000907,296,1629134,Kendrick Nunn,1610612748,Miami Heat,3,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,140,1,1,20210424,MIA,CHI
546,Shot Chart Detail,0022000907,308,1629134,Kendrick Nunn,1610612748,Miami Heat,3,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,161,1,0,20210424,MIA,CHI
547,Shot Chart Detail,0022000907,357,1629134,Kendrick Nunn,1610612748,Miami Heat,3,6,1,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20210424,MIA,CHI
548,Shot Chart Detail,0022000907,446,1629134,Kendrick Nunn,1610612748,Miami Heat,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,174,1,0,20210424,MIA,CHI
549,Shot Chart Detail,0022000907,450,1629134,Kendrick Nunn,1610612748,Miami Heat,4,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,245,1,0,20210424,MIA,CHI
550,Shot Chart Detail,0022000907,478,1629134,Kendrick Nunn,1610612748,Miami Heat,4,9,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20210424,MIA,CHI
551,Shot Chart Detail,0022000907,512,1629134,Kendrick Nunn,1610612748,Miami Heat,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,1,20210424,MIA,CHI
552,Shot Chart Detail,0022000938,17,1629134,Kendrick Nunn,1610612748,Miami Heat,1,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,159,1,1,20210428,MIA,SAS
553,Shot Chart Detail,0022000938,30,1629134,Kendrick Nunn,1610612748,Miami Heat,1,9,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20210428,MIA,SAS
554,Shot Chart Detail,0022000938,42,1629134,Kendrick Nunn,1610612748,Miami Heat,1,8,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,107,1,0,20210428,MIA,SAS
555,Shot Chart Detail,0022000938,47,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,15,1,1,20210428,MIA,SAS
556,Shot Chart Detail,0022000938,55,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,1,20210428,MIA,SAS
557,Shot Chart Detail,0022000938,176,1629134,Kendrick Nunn,1610612748,Miami Heat,2,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,265,1,0,20210428,MIA,SAS
558,Shot Chart Detail,0022000938,245,1629134,Kendrick Nunn,1610612748,Miami Heat,2,4,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,6,1,0,20210428,MIA,SAS
