,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
430,Shot Chart Detail,0022000717,458,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,250,1,0,20210329,LAC,MIL
431,Shot Chart Detail,0022000717,499,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,8,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20210329,LAC,MIL
432,Shot Chart Detail,0022000717,529,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,6,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210329,LAC,MIL
433,Shot Chart Detail,0022000729,10,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,11,0,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20210331,LAL,MIL
434,Shot Chart Detail,0022000729,25,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,10,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,244,1,0,20210331,LAL,MIL
435,Shot Chart Detail,0022000729,37,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,1,20210331,LAL,MIL
436,Shot Chart Detail,0022000729,256,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,109,1,1,20210331,LAL,MIL
437,Shot Chart Detail,0022000729,355,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,10,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20210331,LAL,MIL
438,Shot Chart Detail,0022000729,384,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,8,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,161,1,0,20210331,LAL,MIL
439,Shot Chart Detail,0022000729,643,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-89,284,1,1,20210331,LAL,MIL
440,Shot Chart Detail,0022000729,648,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,2,46,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20210331,LAL,MIL
441,Shot Chart Detail,0022000745,202,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,91,288,1,0,20210402,POR,MIL
442,Shot Chart Detail,0022000745,221,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20210402,POR,MIL
443,Shot Chart Detail,0022000745,291,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,3,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-5,1,0,20210402,POR,MIL
444,Shot Chart Detail,0022000745,358,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,153,263,1,0,20210402,POR,MIL
445,Shot Chart Detail,0022000745,397,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,1,20210402,POR,MIL
446,Shot Chart Detail,0022000745,528,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,104,1,0,20210402,POR,MIL
447,Shot Chart Detail,0022000745,542,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,263,1,0,20210402,POR,MIL
448,Shot Chart Detail,0022000754,16,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,1,20210403,SAC,MIL
449,Shot Chart Detail,0022000754,71,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20210403,SAC,MIL
450,Shot Chart Detail,0022000754,196,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,195,1,0,20210403,SAC,MIL
451,Shot Chart Detail,0022000754,241,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,188,253,1,1,20210403,SAC,MIL
452,Shot Chart Detail,0022000754,344,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20210403,SAC,MIL
453,Shot Chart Detail,0022000754,359,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,0,20210403,SAC,MIL
454,Shot Chart Detail,0022000754,383,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,7,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20210403,SAC,MIL
455,Shot Chart Detail,0022000754,505,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,10,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20210403,SAC,MIL
456,Shot Chart Detail,0022000754,601,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,4,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,5,1,0,20210403,SAC,MIL
457,Shot Chart Detail,0022000774,18,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,131,1,0,20210406,GSW,MIL
458,Shot Chart Detail,0022000774,203,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,221,1,0,20210406,GSW,MIL
459,Shot Chart Detail,0022000774,207,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,204,1,0,20210406,GSW,MIL
460,Shot Chart Detail,0022000774,258,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20210406,GSW,MIL
461,Shot Chart Detail,0022000774,264,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,3,52,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,39,1,1,20210406,GSW,MIL
462,Shot Chart Detail,0022000774,274,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-165,265,1,0,20210406,GSW,MIL
463,Shot Chart Detail,0022000774,497,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,11,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210406,GSW,MIL
464,Shot Chart Detail,0022000774,562,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,251,1,1,20210406,GSW,MIL
465,Shot Chart Detail,0022000786,60,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,7,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,1,20210408,DAL,MIL
466,Shot Chart Detail,0022000786,188,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,1,20210408,DAL,MIL
467,Shot Chart Detail,0022000786,198,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,9,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,42,1,0,20210408,DAL,MIL
468,Shot Chart Detail,0022000786,203,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,152,1,0,20210408,DAL,MIL
469,Shot Chart Detail,0022000786,224,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,6,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,1,20210408,DAL,MIL
470,Shot Chart Detail,0022000786,303,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,1,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,250,1,1,20210408,DAL,MIL
471,Shot Chart Detail,0022000786,308,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,0,20210408,DAL,MIL
472,Shot Chart Detail,0022000786,352,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,9,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,0,20210408,DAL,MIL
473,Shot Chart Detail,0022000786,469,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20210408,DAL,MIL
474,Shot Chart Detail,0022000786,484,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,256,1,1,20210408,DAL,MIL
475,Shot Chart Detail,0022000786,503,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,258,1,0,20210408,DAL,MIL
476,Shot Chart Detail,0022000786,518,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,107,1,0,20210408,DAL,MIL
477,Shot Chart Detail,0022000786,641,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,173,1,1,20210408,DAL,MIL
478,Shot Chart Detail,0022000808,9,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,11,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20210411,ORL,MIL
479,Shot Chart Detail,0022000808,27,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,157,1,1,20210411,ORL,MIL
480,Shot Chart Detail,0022000808,46,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,164,1,0,20210411,ORL,MIL
481,Shot Chart Detail,0022000808,58,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,231,1,0,20210411,ORL,MIL
482,Shot Chart Detail,0022000808,165,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,237,1,1,20210411,ORL,MIL
483,Shot Chart Detail,0022000808,177,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20210411,ORL,MIL
484,Shot Chart Detail,0022000808,188,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20210411,ORL,MIL
485,Shot Chart Detail,0022000808,210,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,5,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20210411,ORL,MIL
486,Shot Chart Detail,0022000808,224,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20210411,ORL,MIL
487,Shot Chart Detail,0022000808,229,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20210411,ORL,MIL
488,Shot Chart Detail,0022000808,332,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,201,1,0,20210411,ORL,MIL
489,Shot Chart Detail,0022000808,514,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,218,1,0,20210411,ORL,MIL
490,Shot Chart Detail,0022000834,200,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,213,1,0,20210414,MIN,MIL
491,Shot Chart Detail,0022000834,223,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210414,MIN,MIL
492,Shot Chart Detail,0022000834,232,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,7,2,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,73,1,1,20210414,MIN,MIL
493,Shot Chart Detail,0022000834,403,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,0,20210414,MIN,MIL
494,Shot Chart Detail,0022000834,548,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20210414,MIN,MIL
495,Shot Chart Detail,0022000873,12,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,147,1,0,20210419,MIL,PHX
496,Shot Chart Detail,0022000873,34,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,8,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,247,1,0,20210419,MIL,PHX
497,Shot Chart Detail,0022000873,161,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20210419,MIL,PHX
498,Shot Chart Detail,0022000873,203,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,11,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20210419,MIL,PHX
499,Shot Chart Detail,0022000873,175,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,10,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-13,1,1,20210419,MIL,PHX
500,Shot Chart Detail,0022000873,165,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,176,1,0,20210419,MIL,PHX
501,Shot Chart Detail,0022000873,377,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,8,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20210419,MIL,PHX
502,Shot Chart Detail,0022000873,412,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,5,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210419,MIL,PHX
503,Shot Chart Detail,0022000873,558,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,29,1,1,20210419,MIL,PHX
504,Shot Chart Detail,0022000873,675,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,5,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,35,1,0,20210419,MIL,PHX
505,Shot Chart Detail,0022000894,136,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,269,1,0,20210422,MIL,PHI
506,Shot Chart Detail,0022000894,170,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,256,1,0,20210422,MIL,PHI
507,Shot Chart Detail,0022000894,182,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20210422,MIL,PHI
508,Shot Chart Detail,0022000894,336,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-19,283,1,0,20210422,MIL,PHI
509,Shot Chart Detail,0022000894,524,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,186,1,0,20210422,MIL,PHI
510,Shot Chart Detail,0022000905,40,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,1,20210424,MIL,PHI
511,Shot Chart Detail,0022000905,48,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,8,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,190,227,1,0,20210424,MIL,PHI
512,Shot Chart Detail,0022000905,220,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,8,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,168,1,0,20210424,MIL,PHI
513,Shot Chart Detail,0022000905,400,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,184,1,1,20210424,MIL,PHI
514,Shot Chart Detail,0022000905,406,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-188,223,1,0,20210424,MIL,PHI
515,Shot Chart Detail,0022000905,435,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,6,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210424,MIL,PHI
516,Shot Chart Detail,0022000905,623,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,1,20210424,MIL,PHI
517,Shot Chart Detail,0022000913,18,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20210425,ATL,MIL
518,Shot Chart Detail,0022000913,46,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20210425,ATL,MIL
519,Shot Chart Detail,0022000913,160,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210425,ATL,MIL
520,Shot Chart Detail,0022000913,186,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,174,1,0,20210425,ATL,MIL
521,Shot Chart Detail,0022000913,227,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20210425,ATL,MIL
522,Shot Chart Detail,0022000913,238,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,4,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20210425,ATL,MIL
523,Shot Chart Detail,0022000913,351,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,22,1,0,20210425,ATL,MIL
524,Shot Chart Detail,0022000928,203,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20210427,CHA,MIL
525,Shot Chart Detail,0022000928,208,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,257,1,0,20210427,CHA,MIL
526,Shot Chart Detail,0022000928,222,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,152,1,1,20210427,CHA,MIL
527,Shot Chart Detail,0022000928,226,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,249,1,0,20210427,CHA,MIL
528,Shot Chart Detail,0022000928,262,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20210427,CHA,MIL
529,Shot Chart Detail,0022000928,383,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20210427,CHA,MIL
530,Shot Chart Detail,0022000928,393,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,9,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20210427,CHA,MIL
531,Shot Chart Detail,0022000928,558,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,159,271,1,1,20210427,CHA,MIL
532,Shot Chart Detail,0022000928,672,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,171,1,0,20210427,CHA,MIL
533,Shot Chart Detail,0022000945,190,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,10,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,1,20210429,HOU,MIL
534,Shot Chart Detail,0022000945,196,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,9,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,244,1,0,20210429,HOU,MIL
535,Shot Chart Detail,0022000945,330,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,217,1,0,20210429,HOU,MIL
536,Shot Chart Detail,0022000945,366,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,237,1,0,20210429,HOU,MIL
537,Shot Chart Detail,0022000945,442,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,101,1,0,20210429,HOU,MIL
