,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
104,Shot Chart Detail,0022000099,71,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,46,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,1,20210104,MIL,DET
105,Shot Chart Detail,0022000099,100,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20210104,MIL,DET
106,Shot Chart Detail,0022000099,170,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20210104,MIL,DET
107,Shot Chart Detail,0022000099,206,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20210104,MIL,DET
108,Shot Chart Detail,0022000099,220,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,36,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,1,20210104,MIL,DET
109,Shot Chart Detail,0022000099,224,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20210104,MIL,DET
110,Shot Chart Detail,0022000099,251,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210104,MIL,DET
111,Shot Chart Detail,0022000099,257,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20210104,MIL,DET
112,Shot Chart Detail,0022000099,297,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,200,1,1,20210104,MIL,DET
113,Shot Chart Detail,0022000099,308,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20210104,MIL,DET
114,Shot Chart Detail,0022000099,311,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20210104,MIL,DET
115,Shot Chart Detail,0022000099,346,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-17,281,1,0,20210104,MIL,DET
116,Shot Chart Detail,0022000099,390,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20210104,MIL,DET
117,Shot Chart Detail,0022000099,423,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20210104,MIL,DET
118,Shot Chart Detail,0022000099,427,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,162,1,1,20210104,MIL,DET
119,Shot Chart Detail,0022000099,499,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,260,1,0,20210104,MIL,DET
120,Shot Chart Detail,0022000099,509,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,205,1,0,20210104,MIL,DET
121,Shot Chart Detail,0022000099,554,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20210104,MIL,DET
122,Shot Chart Detail,0022000099,581,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,20210104,MIL,DET
123,Shot Chart Detail,0022000099,620,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,134,1,0,20210104,MIL,DET
124,Shot Chart Detail,0022000099,639,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20210104,MIL,DET
125,Shot Chart Detail,0022000113,12,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-12,1,1,20210106,MIL,DET
126,Shot Chart Detail,0022000113,28,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20210106,MIL,DET
127,Shot Chart Detail,0022000113,40,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,148,1,1,20210106,MIL,DET
128,Shot Chart Detail,0022000113,48,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,1,20210106,MIL,DET
129,Shot Chart Detail,0022000113,64,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,261,1,0,20210106,MIL,DET
130,Shot Chart Detail,0022000113,142,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20210106,MIL,DET
131,Shot Chart Detail,0022000113,151,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210106,MIL,DET
132,Shot Chart Detail,0022000113,173,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20210106,MIL,DET
133,Shot Chart Detail,0022000113,270,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,126,1,0,20210106,MIL,DET
134,Shot Chart Detail,0022000113,374,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210106,MIL,DET
135,Shot Chart Detail,0022000113,393,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,259,1,0,20210106,MIL,DET
136,Shot Chart Detail,0022000113,407,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,211,1,0,20210106,MIL,DET
137,Shot Chart Detail,0022000113,417,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,183,1,0,20210106,MIL,DET
138,Shot Chart Detail,0022000113,596,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20210106,MIL,DET
139,Shot Chart Detail,0022000113,666,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210106,MIL,DET
140,Shot Chart Detail,0022000129,17,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210108,MIL,UTA
141,Shot Chart Detail,0022000129,28,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20210108,MIL,UTA
142,Shot Chart Detail,0022000129,39,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,242,1,0,20210108,MIL,UTA
143,Shot Chart Detail,0022000129,43,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20210108,MIL,UTA
144,Shot Chart Detail,0022000129,53,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210108,MIL,UTA
145,Shot Chart Detail,0022000129,56,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20210108,MIL,UTA
146,Shot Chart Detail,0022000129,82,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,151,1,1,20210108,MIL,UTA
147,Shot Chart Detail,0022000129,85,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20210108,MIL,UTA
148,Shot Chart Detail,0022000129,88,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210108,MIL,UTA
149,Shot Chart Detail,0022000129,189,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,188,1,0,20210108,MIL,UTA
150,Shot Chart Detail,0022000129,221,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,232,1,1,20210108,MIL,UTA
151,Shot Chart Detail,0022000129,284,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-41,141,1,0,20210108,MIL,UTA
152,Shot Chart Detail,0022000129,328,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,37,1,1,20210108,MIL,UTA
153,Shot Chart Detail,0022000129,331,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20210108,MIL,UTA
154,Shot Chart Detail,0022000129,335,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,273,1,1,20210108,MIL,UTA
155,Shot Chart Detail,0022000129,391,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,78,1,0,20210108,MIL,UTA
156,Shot Chart Detail,0022000129,398,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,52,1,0,20210108,MIL,UTA
157,Shot Chart Detail,0022000129,416,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,1,20210108,MIL,UTA
158,Shot Chart Detail,0022000129,464,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,218,1,0,20210108,MIL,UTA
159,Shot Chart Detail,0022000129,474,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20210108,MIL,UTA
160,Shot Chart Detail,0022000129,477,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20210108,MIL,UTA
161,Shot Chart Detail,0022000129,508,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20210108,MIL,UTA
162,Shot Chart Detail,0022000129,515,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20210108,MIL,UTA
163,Shot Chart Detail,0022000129,579,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,269,1,0,20210108,MIL,UTA
164,Shot Chart Detail,0022000129,585,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20210108,MIL,UTA
165,Shot Chart Detail,0022000151,17,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20210111,ORL,MIL
166,Shot Chart Detail,0022000151,28,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20210111,ORL,MIL
167,Shot Chart Detail,0022000151,40,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,20210111,ORL,MIL
168,Shot Chart Detail,0022000151,62,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,117,1,0,20210111,ORL,MIL
169,Shot Chart Detail,0022000151,168,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20210111,ORL,MIL
170,Shot Chart Detail,0022000151,224,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,177,1,0,20210111,ORL,MIL
171,Shot Chart Detail,0022000151,279,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,37,Made Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,15,1,1,20210111,ORL,MIL
172,Shot Chart Detail,0022000151,349,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20210111,ORL,MIL
173,Shot Chart Detail,0022000151,369,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,12,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20210111,ORL,MIL
174,Shot Chart Detail,0022000151,373,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,262,1,1,20210111,ORL,MIL
175,Shot Chart Detail,0022000151,379,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,202,1,0,20210111,ORL,MIL
176,Shot Chart Detail,0022000151,416,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,60,1,0,20210111,ORL,MIL
177,Shot Chart Detail,0022000151,424,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,248,1,0,20210111,ORL,MIL
178,Shot Chart Detail,0022000151,518,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210111,ORL,MIL
179,Shot Chart Detail,0022000151,544,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,70,1,0,20210111,ORL,MIL
180,Shot Chart Detail,0022000151,548,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,238,1,1,20210111,ORL,MIL
181,Shot Chart Detail,0022000165,16,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,174,1,0,20210113,DET,MIL
182,Shot Chart Detail,0022000165,20,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,197,1,0,20210113,DET,MIL
183,Shot Chart Detail,0022000165,81,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,1,20210113,DET,MIL
184,Shot Chart Detail,0022000165,96,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20210113,DET,MIL
185,Shot Chart Detail,0022000165,253,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,244,1,1,20210113,DET,MIL
186,Shot Chart Detail,0022000165,269,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20210113,DET,MIL
187,Shot Chart Detail,0022000165,345,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210113,DET,MIL
188,Shot Chart Detail,0022000165,355,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210113,DET,MIL
189,Shot Chart Detail,0022000165,361,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,193,1,0,20210113,DET,MIL
190,Shot Chart Detail,0022000165,363,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210113,DET,MIL
191,Shot Chart Detail,0022000165,453,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210113,DET,MIL
192,Shot Chart Detail,0022000165,456,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,0,20210113,DET,MIL
193,Shot Chart Detail,0022000165,612,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210113,DET,MIL
194,Shot Chart Detail,0022000165,670,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,85,1,0,20210113,DET,MIL
195,Shot Chart Detail,0022000165,625,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,171,1,0,20210113,DET,MIL
196,Shot Chart Detail,0022000182,7,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20210115,MIL,DAL
197,Shot Chart Detail,0022000182,26,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210115,MIL,DAL
198,Shot Chart Detail,0022000182,32,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20210115,MIL,DAL
199,Shot Chart Detail,0022000182,49,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210115,MIL,DAL
200,Shot Chart Detail,0022000182,69,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,1,20210115,MIL,DAL
201,Shot Chart Detail,0022000182,96,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,123,1,0,20210115,MIL,DAL
202,Shot Chart Detail,0022000182,187,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20210115,MIL,DAL
203,Shot Chart Detail,0022000182,190,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210115,MIL,DAL
204,Shot Chart Detail,0022000182,230,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20210115,MIL,DAL
205,Shot Chart Detail,0022000182,277,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,236,1,0,20210115,MIL,DAL
206,Shot Chart Detail,0022000182,375,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,0,20210115,MIL,DAL
207,Shot Chart Detail,0022000182,511,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20210115,MIL,DAL
