,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
442,Shot Chart Detail,0022000720,319,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,1,20210330,LAC,ORL
443,Shot Chart Detail,0022000720,331,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20210330,LAC,ORL
444,Shot Chart Detail,0022000720,378,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20210330,LAC,ORL
445,Shot Chart Detail,0022000734,13,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,54,1,0,20210401,NOP,ORL
446,Shot Chart Detail,0022000734,49,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20210401,NOP,ORL
447,Shot Chart Detail,0022000734,100,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,188,1,0,20210401,NOP,ORL
448,Shot Chart Detail,0022000734,251,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210401,NOP,ORL
449,Shot Chart Detail,0022000734,272,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,4,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,73,1,0,20210401,NOP,ORL
450,Shot Chart Detail,0022000734,319,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20210401,NOP,ORL
451,Shot Chart Detail,0022000734,340,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,157,1,0,20210401,NOP,ORL
452,Shot Chart Detail,0022000734,346,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,10,33,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20210401,NOP,ORL
453,Shot Chart Detail,0022000734,358,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,9,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,137,1,1,20210401,NOP,ORL
454,Shot Chart Detail,0022000734,361,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,8,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,56,1,1,20210401,NOP,ORL
455,Shot Chart Detail,0022000734,386,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20210401,NOP,ORL
456,Shot Chart Detail,0022000734,497,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,10,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,124,1,1,20210401,NOP,ORL
457,Shot Chart Detail,0022000734,536,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,142,1,0,20210401,NOP,ORL
458,Shot Chart Detail,0022000752,38,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,137,1,0,20210403,UTA,ORL
459,Shot Chart Detail,0022000752,81,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,5,6,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,115,1,0,20210403,UTA,ORL
460,Shot Chart Detail,0022000752,191,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,0,20210403,UTA,ORL
461,Shot Chart Detail,0022000752,205,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20210403,UTA,ORL
462,Shot Chart Detail,0022000752,240,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,5,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,0,20210403,UTA,ORL
463,Shot Chart Detail,0022000752,315,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,262,1,0,20210403,UTA,ORL
464,Shot Chart Detail,0022000752,356,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,85,1,1,20210403,UTA,ORL
465,Shot Chart Detail,0022000752,390,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20210403,UTA,ORL
466,Shot Chart Detail,0022000752,392,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,7,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20210403,UTA,ORL
467,Shot Chart Detail,0022000752,428,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,0,20210403,UTA,ORL
468,Shot Chart Detail,0022000752,432,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,1,20210403,UTA,ORL
469,Shot Chart Detail,0022000752,520,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,9,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,93,1,0,20210403,UTA,ORL
470,Shot Chart Detail,0022000752,556,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210403,UTA,ORL
471,Shot Chart Detail,0022000752,609,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20210403,UTA,ORL
472,Shot Chart Detail,0022000752,635,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,219,1,0,20210403,UTA,ORL
473,Shot Chart Detail,0022000761,50,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,7,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,31,1,1,20210404,DEN,ORL
474,Shot Chart Detail,0022000761,97,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,3,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,241,1,1,20210404,DEN,ORL
475,Shot Chart Detail,0022000761,103,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,3,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20210404,DEN,ORL
476,Shot Chart Detail,0022000761,106,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,2,40,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20210404,DEN,ORL
477,Shot Chart Detail,0022000761,243,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,6,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,0,20210404,DEN,ORL
478,Shot Chart Detail,0022000761,247,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,247,1,0,20210404,DEN,ORL
479,Shot Chart Detail,0022000761,330,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,10,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20210404,DEN,ORL
480,Shot Chart Detail,0022000761,391,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,5,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,0,20210404,DEN,ORL
481,Shot Chart Detail,0022000761,404,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,4,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,20210404,DEN,ORL
482,Shot Chart Detail,0022000761,519,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,10,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-60,185,1,0,20210404,DEN,ORL
483,Shot Chart Detail,0022000761,573,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,0,20210404,DEN,ORL
484,Shot Chart Detail,0022000777,17,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,252,1,0,20210407,ORL,WAS
485,Shot Chart Detail,0022000777,21,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,9,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20210407,ORL,WAS
486,Shot Chart Detail,0022000777,45,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,138,1,1,20210407,ORL,WAS
487,Shot Chart Detail,0022000777,64,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,6,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20210407,ORL,WAS
488,Shot Chart Detail,0022000777,385,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,8,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20210407,ORL,WAS
489,Shot Chart Detail,0022000777,391,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,92,1,0,20210407,ORL,WAS
490,Shot Chart Detail,0022000777,396,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,95,1,1,20210407,ORL,WAS
491,Shot Chart Detail,0022000777,399,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-28,138,1,1,20210407,ORL,WAS
492,Shot Chart Detail,0022000777,406,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,5,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20210407,ORL,WAS
493,Shot Chart Detail,0022000790,77,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,129,1,1,20210409,ORL,IND
494,Shot Chart Detail,0022000790,393,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,10,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,47,1,1,20210409,ORL,IND
495,Shot Chart Detail,0022000790,396,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,10,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,0,20210409,ORL,IND
496,Shot Chart Detail,0022000790,419,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,0,20210409,ORL,IND
497,Shot Chart Detail,0022000790,426,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,7,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20210409,ORL,IND
498,Shot Chart Detail,0022000790,441,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,6,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20210409,ORL,IND
499,Shot Chart Detail,0022000790,477,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20210409,ORL,IND
500,Shot Chart Detail,0022000790,479,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,4,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210409,ORL,IND
501,Shot Chart Detail,0022000790,636,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20210409,ORL,IND
502,Shot Chart Detail,0022000808,25,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,121,1,0,20210411,ORL,MIL
503,Shot Chart Detail,0022000808,41,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20210411,ORL,MIL
504,Shot Chart Detail,0022000808,73,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,146,1,0,20210411,ORL,MIL
505,Shot Chart Detail,0022000808,212,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,5,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,1,20210411,ORL,MIL
506,Shot Chart Detail,0022000808,233,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,4,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,0,20210411,ORL,MIL
507,Shot Chart Detail,0022000816,13,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,10,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20210412,ORL,SAS
508,Shot Chart Detail,0022000816,42,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,142,1,0,20210412,ORL,SAS
509,Shot Chart Detail,0022000816,48,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,7,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,83,1,1,20210412,ORL,SAS
510,Shot Chart Detail,0022000816,75,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,5,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,0,20210412,ORL,SAS
511,Shot Chart Detail,0022000816,267,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,111,1,0,20210412,ORL,SAS
512,Shot Chart Detail,0022000816,277,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20210412,ORL,SAS
513,Shot Chart Detail,0022000816,308,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20210412,ORL,SAS
514,Shot Chart Detail,0022000816,324,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,151,1,0,20210412,ORL,SAS
515,Shot Chart Detail,0022000816,363,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,9,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,89,1,0,20210412,ORL,SAS
516,Shot Chart Detail,0022000816,383,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,30,1,1,20210412,ORL,SAS
517,Shot Chart Detail,0022000816,398,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20210412,ORL,SAS
518,Shot Chart Detail,0022000816,530,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,0,20210412,ORL,SAS
519,Shot Chart Detail,0022000816,545,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,179,1,0,20210412,ORL,SAS
520,Shot Chart Detail,0022000816,568,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20210412,ORL,SAS
521,Shot Chart Detail,0022000833,172,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,1,20210414,CHI,ORL
522,Shot Chart Detail,0022000833,186,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20210414,CHI,ORL
523,Shot Chart Detail,0022000849,245,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,6,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,43,1,1,20210416,TOR,ORL
524,Shot Chart Detail,0022000849,249,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20210416,TOR,ORL
525,Shot Chart Detail,0022000849,261,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,149,1,0,20210416,TOR,ORL
526,Shot Chart Detail,0022000849,507,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,101,1,1,20210416,TOR,ORL
527,Shot Chart Detail,0022000849,518,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20210416,TOR,ORL
528,Shot Chart Detail,0022000849,532,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20210416,TOR,ORL
529,Shot Chart Detail,0022000849,572,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,4,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20210416,TOR,ORL
530,Shot Chart Detail,0022000849,585,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,161,1,1,20210416,TOR,ORL
531,Shot Chart Detail,0022000849,623,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,185,1,1,20210416,TOR,ORL
532,Shot Chart Detail,0022000864,29,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,8,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20210418,ORL,HOU
533,Shot Chart Detail,0022000864,37,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,203,1,0,20210418,ORL,HOU
534,Shot Chart Detail,0022000864,176,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,246,1,0,20210418,ORL,HOU
535,Shot Chart Detail,0022000864,200,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20210418,ORL,HOU
536,Shot Chart Detail,0022000864,313,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,246,1,1,20210418,ORL,HOU
537,Shot Chart Detail,0022000864,323,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,0,20210418,ORL,HOU
538,Shot Chart Detail,0022000864,377,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,155,1,0,20210418,ORL,HOU
539,Shot Chart Detail,0022000864,404,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,264,1,0,20210418,ORL,HOU
540,Shot Chart Detail,0022000864,524,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,10,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20210418,ORL,HOU
541,Shot Chart Detail,0022000864,528,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,9,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,59,1,1,20210418,ORL,HOU
542,Shot Chart Detail,0022000864,543,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20210418,ORL,HOU
543,Shot Chart Detail,0022000864,596,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20210418,ORL,HOU
544,Shot Chart Detail,0022000864,611,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,3,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,28,1,1,20210418,ORL,HOU
545,Shot Chart Detail,0022000864,620,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,112,1,0,20210418,ORL,HOU
546,Shot Chart Detail,0022000876,33,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,9,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210420,ATL,ORL
547,Shot Chart Detail,0022000876,36,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,159,1,0,20210420,ATL,ORL
548,Shot Chart Detail,0022000876,78,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,5,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,233,1,1,20210420,ATL,ORL
549,Shot Chart Detail,0022000876,162,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-96,199,1,0,20210420,ATL,ORL
550,Shot Chart Detail,0022000876,272,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,162,1,0,20210420,ATL,ORL
551,Shot Chart Detail,0022000876,341,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,241,1,0,20210420,ATL,ORL
552,Shot Chart Detail,0022000876,383,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,7,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,120,1,1,20210420,ATL,ORL
