,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
107,Shot Chart Detail,0022000225,80,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20210423,POR,MEM
108,Shot Chart Detail,0022000225,84,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20210423,POR,MEM
109,Shot Chart Detail,0022000225,113,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,1,20210423,POR,MEM
110,Shot Chart Detail,0022000225,244,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,95,1,0,20210423,POR,MEM
111,Shot Chart Detail,0022000225,311,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,94,1,0,20210423,POR,MEM
112,Shot Chart Detail,0022000225,319,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20210423,POR,MEM
113,Shot Chart Detail,0022000225,330,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210423,POR,MEM
114,Shot Chart Detail,0022000225,352,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,258,1,1,20210423,POR,MEM
115,Shot Chart Detail,0022000225,356,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20210423,POR,MEM
116,Shot Chart Detail,0022000225,370,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,208,1,0,20210423,POR,MEM
117,Shot Chart Detail,0022000225,403,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20210423,POR,MEM
118,Shot Chart Detail,0022000225,471,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20210423,POR,MEM
119,Shot Chart Detail,0022000225,605,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,115,1,0,20210423,POR,MEM
120,Shot Chart Detail,0022000225,640,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210423,POR,MEM
121,Shot Chart Detail,0022000240,20,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20210425,POR,MEM
122,Shot Chart Detail,0022000240,46,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20210425,POR,MEM
123,Shot Chart Detail,0022000240,91,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,241,1,0,20210425,POR,MEM
124,Shot Chart Detail,0022000240,105,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20210425,POR,MEM
125,Shot Chart Detail,0022000240,288,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,42,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,86,1,0,20210425,POR,MEM
126,Shot Chart Detail,0022000240,296,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,258,1,1,20210425,POR,MEM
127,Shot Chart Detail,0022000240,309,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,131,1,1,20210425,POR,MEM
128,Shot Chart Detail,0022000240,338,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,149,1,1,20210425,POR,MEM
129,Shot Chart Detail,0022000240,340,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,73,1,0,20210425,POR,MEM
130,Shot Chart Detail,0022000240,360,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20210425,POR,MEM
131,Shot Chart Detail,0022000240,378,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20210425,POR,MEM
132,Shot Chart Detail,0022000240,430,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,48,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20210425,POR,MEM
133,Shot Chart Detail,0022000240,537,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,250,1,1,20210425,POR,MEM
134,Shot Chart Detail,0022000240,637,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,57,1,0,20210425,POR,MEM
135,Shot Chart Detail,0022000240,640,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,213,1,1,20210425,POR,MEM
136,Shot Chart Detail,0022000255,15,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,251,1,0,20210513,MEM,SAC
137,Shot Chart Detail,0022000255,75,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,0,20210513,MEM,SAC
138,Shot Chart Detail,0022000255,89,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,1,20210513,MEM,SAC
139,Shot Chart Detail,0022000255,98,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20210513,MEM,SAC
140,Shot Chart Detail,0022000255,124,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20210513,MEM,SAC
141,Shot Chart Detail,0022000255,144,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,1,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20210513,MEM,SAC
142,Shot Chart Detail,0022000255,174,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,231,1,0,20210513,MEM,SAC
143,Shot Chart Detail,0022000255,264,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,0,20210513,MEM,SAC
144,Shot Chart Detail,0022000255,404,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,48,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,29,1,1,20210513,MEM,SAC
145,Shot Chart Detail,0022000255,460,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,0,20210513,MEM,SAC
146,Shot Chart Detail,0022000255,514,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,264,1,0,20210513,MEM,SAC
147,Shot Chart Detail,0022000255,615,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,1,20210513,MEM,SAC
148,Shot Chart Detail,0022000278,19,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20210412,MEM,CHI
149,Shot Chart Detail,0022000278,36,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,5,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20210412,MEM,CHI
150,Shot Chart Detail,0022000278,104,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,107,1,0,20210412,MEM,CHI
151,Shot Chart Detail,0022000278,106,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,284,1,0,20210412,MEM,CHI
152,Shot Chart Detail,0022000278,127,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,2,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20210412,MEM,CHI
153,Shot Chart Detail,0022000278,260,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210412,MEM,CHI
154,Shot Chart Detail,0022000278,268,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,11,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210412,MEM,CHI
155,Shot Chart Detail,0022000278,295,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20210412,MEM,CHI
156,Shot Chart Detail,0022000278,364,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20210412,MEM,CHI
157,Shot Chart Detail,0022000278,385,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,52,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210412,MEM,CHI
158,Shot Chart Detail,0022000278,402,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,82,1,0,20210412,MEM,CHI
159,Shot Chart Detail,0022000278,449,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,0,20210412,MEM,CHI
160,Shot Chart Detail,0022000278,623,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210412,MEM,CHI
161,Shot Chart Detail,0022000278,631,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20210412,MEM,CHI
162,Shot Chart Detail,0022000304,21,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,1,20210130,SAS,MEM
163,Shot Chart Detail,0022000304,136,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,1,20210130,SAS,MEM
164,Shot Chart Detail,0022000304,165,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,159,1,0,20210130,SAS,MEM
165,Shot Chart Detail,0022000304,190,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,239,1,0,20210130,SAS,MEM
166,Shot Chart Detail,0022000304,201,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20210130,SAS,MEM
167,Shot Chart Detail,0022000304,331,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,32,1,1,20210130,SAS,MEM
168,Shot Chart Detail,0022000304,336,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,0,1,1,20210130,SAS,MEM
169,Shot Chart Detail,0022000304,351,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,1,20210130,SAS,MEM
170,Shot Chart Detail,0022000304,363,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,54,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210130,SAS,MEM
171,Shot Chart Detail,0022000304,366,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20210130,SAS,MEM
172,Shot Chart Detail,0022000304,476,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,149,289,1,0,20210130,SAS,MEM
173,Shot Chart Detail,0022000304,518,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,35,1,0,20210130,SAS,MEM
174,Shot Chart Detail,0022000304,597,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,108,1,1,20210130,SAS,MEM
175,Shot Chart Detail,0022000304,612,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20210130,SAS,MEM
176,Shot Chart Detail,0022000320,37,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,257,1,1,20210201,SAS,MEM
177,Shot Chart Detail,0022000320,173,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,0,20210201,SAS,MEM
178,Shot Chart Detail,0022000320,191,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,60,1,1,20210201,SAS,MEM
179,Shot Chart Detail,0022000320,198,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,9,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20210201,SAS,MEM
180,Shot Chart Detail,0022000320,213,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20210201,SAS,MEM
181,Shot Chart Detail,0022000320,400,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210201,SAS,MEM
182,Shot Chart Detail,0022000320,511,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,0,20210201,SAS,MEM
183,Shot Chart Detail,0022000320,524,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,11,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20210201,SAS,MEM
184,Shot Chart Detail,0022000320,545,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,9,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20210201,SAS,MEM
185,Shot Chart Detail,0022000322,63,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,0,20210202,IND,MEM
186,Shot Chart Detail,0022000322,80,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-14,1,0,20210202,IND,MEM
187,Shot Chart Detail,0022000322,164,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210202,IND,MEM
188,Shot Chart Detail,0022000322,167,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,238,1,0,20210202,IND,MEM
189,Shot Chart Detail,0022000322,174,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20210202,IND,MEM
190,Shot Chart Detail,0022000322,303,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,180,1,0,20210202,IND,MEM
191,Shot Chart Detail,0022000322,321,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20210202,IND,MEM
192,Shot Chart Detail,0022000322,366,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20210202,IND,MEM
193,Shot Chart Detail,0022000322,485,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,15,1,0,20210202,IND,MEM
194,Shot Chart Detail,0022000322,530,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20210202,IND,MEM
195,Shot Chart Detail,0022000340,10,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,38,292,1,0,20210204,MEM,HOU
196,Shot Chart Detail,0022000340,26,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,254,1,0,20210204,MEM,HOU
197,Shot Chart Detail,0022000340,56,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20210204,MEM,HOU
198,Shot Chart Detail,0022000340,178,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,11,46,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20210204,MEM,HOU
199,Shot Chart Detail,0022000340,182,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,11,8,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20210204,MEM,HOU
200,Shot Chart Detail,0022000340,206,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210204,MEM,HOU
201,Shot Chart Detail,0022000340,287,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,73,1,0,20210204,MEM,HOU
202,Shot Chart Detail,0022000340,324,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,0,20210204,MEM,HOU
203,Shot Chart Detail,0022000340,337,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210204,MEM,HOU
204,Shot Chart Detail,0022000340,395,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,1,20210204,MEM,HOU
205,Shot Chart Detail,0022000340,410,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,244,1,0,20210204,MEM,HOU
206,Shot Chart Detail,0022000340,432,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20210204,MEM,HOU
207,Shot Chart Detail,0022000340,440,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,1,20210204,MEM,HOU
208,Shot Chart Detail,0022000340,472,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20210204,MEM,HOU
209,Shot Chart Detail,0022000340,481,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20210204,MEM,HOU
210,Shot Chart Detail,0022000355,52,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,268,1,0,20210206,NOP,MEM
211,Shot Chart Detail,0022000355,85,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,54,1,0,20210206,NOP,MEM
212,Shot Chart Detail,0022000355,250,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,256,1,1,20210206,NOP,MEM
213,Shot Chart Detail,0022000355,268,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,44,1,1,20210206,NOP,MEM
