,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
437,Shot Chart Detail,0022000836,408,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,6,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20210414,OKC,GSW
438,Shot Chart Detail,0022000836,421,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,5,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20210414,OKC,GSW
439,Shot Chart Detail,0022000836,552,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,9,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20210414,OKC,GSW
440,Shot Chart Detail,0022000836,574,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,8,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,50,1,0,20210414,OKC,GSW
441,Shot Chart Detail,0022000836,576,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,7,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210414,OKC,GSW
442,Shot Chart Detail,0022000845,11,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,11,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20210416,DET,OKC
443,Shot Chart Detail,0022000845,42,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,9,20,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20210416,DET,OKC
444,Shot Chart Detail,0022000845,64,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,16,1,0,20210416,DET,OKC
445,Shot Chart Detail,0022000845,82,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,248,1,0,20210416,DET,OKC
446,Shot Chart Detail,0022000845,182,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,5,26,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20210416,DET,OKC
447,Shot Chart Detail,0022000845,95,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,257,1,0,20210416,DET,OKC
448,Shot Chart Detail,0022000845,119,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20210416,DET,OKC
449,Shot Chart Detail,0022000845,137,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,2,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20210416,DET,OKC
450,Shot Chart Detail,0022000845,143,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,1,58,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20210416,DET,OKC
451,Shot Chart Detail,0022000845,155,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,246,1,0,20210416,DET,OKC
452,Shot Chart Detail,0022000845,409,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,147,1,0,20210416,DET,OKC
453,Shot Chart Detail,0022000845,437,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,0,20210416,DET,OKC
454,Shot Chart Detail,0022000845,453,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20210416,DET,OKC
455,Shot Chart Detail,0022000845,457,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,199,1,0,20210416,DET,OKC
456,Shot Chart Detail,0022000845,485,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20210416,DET,OKC
457,Shot Chart Detail,0022000845,600,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20210416,DET,OKC
458,Shot Chart Detail,0022000845,614,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,83,1,1,20210416,DET,OKC
459,Shot Chart Detail,0022000845,732,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,0,20210416,DET,OKC
460,Shot Chart Detail,0022000865,95,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,4,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210418,TOR,OKC
461,Shot Chart Detail,0022000865,263,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,43,1,0,20210418,TOR,OKC
462,Shot Chart Detail,0022000865,269,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20210418,TOR,OKC
463,Shot Chart Detail,0022000865,271,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,3,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210418,TOR,OKC
464,Shot Chart Detail,0022000865,282,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20210418,TOR,OKC
465,Shot Chart Detail,0022000865,292,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,1,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,146,1,0,20210418,TOR,OKC
466,Shot Chart Detail,0022000865,334,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,184,1,1,20210418,TOR,OKC
467,Shot Chart Detail,0022000865,346,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,10,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,94,1,0,20210418,TOR,OKC
468,Shot Chart Detail,0022000865,408,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,38,1,0,20210418,TOR,OKC
469,Shot Chart Detail,0022000865,410,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,5,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210418,TOR,OKC
470,Shot Chart Detail,0022000865,452,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,1,56,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20210418,TOR,OKC
471,Shot Chart Detail,0022000865,520,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,1,20210418,TOR,OKC
472,Shot Chart Detail,0022000865,546,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,128,1,1,20210418,TOR,OKC
473,Shot Chart Detail,0022000865,581,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20210418,TOR,OKC
474,Shot Chart Detail,0022000865,615,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,2,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,32,1,0,20210418,TOR,OKC
475,Shot Chart Detail,0022000872,11,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,11,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,197,1,0,20210419,WAS,OKC
476,Shot Chart Detail,0022000872,44,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,9,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,15,1,1,20210419,WAS,OKC
477,Shot Chart Detail,0022000872,47,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,131,1,0,20210419,WAS,OKC
478,Shot Chart Detail,0022000872,49,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20210419,WAS,OKC
479,Shot Chart Detail,0022000872,67,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,241,1,1,20210419,WAS,OKC
480,Shot Chart Detail,0022000872,141,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20210419,WAS,OKC
481,Shot Chart Detail,0022000872,179,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,271,1,0,20210419,WAS,OKC
482,Shot Chart Detail,0022000872,214,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,0,20210419,WAS,OKC
483,Shot Chart Detail,0022000872,428,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20210419,WAS,OKC
484,Shot Chart Detail,0022000872,442,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,7,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210419,WAS,OKC
485,Shot Chart Detail,0022000872,440,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,7,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,0,20210419,WAS,OKC
486,Shot Chart Detail,0022000872,532,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,191,1,0,20210419,WAS,OKC
487,Shot Chart Detail,0022000872,536,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,1,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,71,1,0,20210419,WAS,OKC
488,Shot Chart Detail,0022000872,569,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,116,1,1,20210419,WAS,OKC
489,Shot Chart Detail,0022000872,605,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,38,1,0,20210419,WAS,OKC
490,Shot Chart Detail,0022000872,622,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,173,1,0,20210419,WAS,OKC
491,Shot Chart Detail,0022000872,660,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,3,59,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,52,1,1,20210419,WAS,OKC
492,Shot Chart Detail,0022000872,671,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,0,20210419,WAS,OKC
493,Shot Chart Detail,0022000872,685,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,2,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,48,1,1,20210419,WAS,OKC
494,Shot Chart Detail,0022000882,7,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,90,1,0,20210421,IND,OKC
495,Shot Chart Detail,0022000882,19,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,10,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,0,20210421,IND,OKC
496,Shot Chart Detail,0022000882,30,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,9,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20210421,IND,OKC
497,Shot Chart Detail,0022000882,51,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,88,1,0,20210421,IND,OKC
498,Shot Chart Detail,0022000882,67,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20210421,IND,OKC
499,Shot Chart Detail,0022000882,77,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,1,20210421,IND,OKC
500,Shot Chart Detail,0022000882,80,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,5,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20210421,IND,OKC
501,Shot Chart Detail,0022000882,104,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,262,1,0,20210421,IND,OKC
502,Shot Chart Detail,0022000882,161,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,0,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20210421,IND,OKC
503,Shot Chart Detail,0022000882,218,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,114,1,0,20210421,IND,OKC
504,Shot Chart Detail,0022000882,261,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20210421,IND,OKC
505,Shot Chart Detail,0022000882,269,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,4,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,15,1,0,20210421,IND,OKC
506,Shot Chart Detail,0022000882,286,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,211,1,0,20210421,IND,OKC
507,Shot Chart Detail,0022000882,297,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,2,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20210421,IND,OKC
508,Shot Chart Detail,0022000882,320,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,187,1,0,20210421,IND,OKC
509,Shot Chart Detail,0022000882,350,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20210421,IND,OKC
510,Shot Chart Detail,0022000882,365,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,242,1,0,20210421,IND,OKC
511,Shot Chart Detail,0022000882,387,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,8,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210421,IND,OKC
512,Shot Chart Detail,0022000882,537,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,32,1,1,20210421,IND,OKC
513,Shot Chart Detail,0022000882,558,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,8,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,1,20210421,IND,OKC
514,Shot Chart Detail,0022000882,574,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20210421,IND,OKC
515,Shot Chart Detail,0022000882,627,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,166,228,1,0,20210421,IND,OKC
516,Shot Chart Detail,0022000882,662,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20210421,IND,OKC
517,Shot Chart Detail,0022000882,679,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,0,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,63,1,0,20210421,IND,OKC
518,Shot Chart Detail,0022000882,686,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,20210421,IND,OKC
519,Shot Chart Detail,0022000902,74,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,164,1,1,20210423,OKC,WAS
520,Shot Chart Detail,0022000902,161,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,0,20210423,OKC,WAS
521,Shot Chart Detail,0022000902,204,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20210423,OKC,WAS
522,Shot Chart Detail,0022000902,235,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,8,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20210423,OKC,WAS
523,Shot Chart Detail,0022000902,355,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20210423,OKC,WAS
524,Shot Chart Detail,0022000902,396,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,174,1,0,20210423,OKC,WAS
525,Shot Chart Detail,0022000902,421,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,202,1,1,20210423,OKC,WAS
526,Shot Chart Detail,0022000902,452,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,92,1,0,20210423,OKC,WAS
527,Shot Chart Detail,0022000902,561,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,8,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,259,1,1,20210423,OKC,WAS
528,Shot Chart Detail,0022000902,636,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20210423,OKC,WAS
529,Shot Chart Detail,0022000902,660,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20210423,OKC,WAS
530,Shot Chart Detail,0022000902,662,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,2,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210423,OKC,WAS
531,Shot Chart Detail,0022000918,12,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,0,20210426,PHI,OKC
532,Shot Chart Detail,0022000918,62,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210426,PHI,OKC
533,Shot Chart Detail,0022000918,88,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,4,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210426,PHI,OKC
534,Shot Chart Detail,0022000918,284,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20210426,PHI,OKC
535,Shot Chart Detail,0022000918,349,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20210426,PHI,OKC
536,Shot Chart Detail,0022000918,364,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,234,1,0,20210426,PHI,OKC
537,Shot Chart Detail,0022000918,392,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,7,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20210426,PHI,OKC
538,Shot Chart Detail,0022000918,545,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20210426,PHI,OKC
539,Shot Chart Detail,0022000918,547,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,10,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210426,PHI,OKC
540,Shot Chart Detail,0022000918,563,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210426,PHI,OKC
541,Shot Chart Detail,0022000918,607,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,120,1,0,20210426,PHI,OKC
542,Shot Chart Detail,0022000927,166,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,49,1,0,20210427,BOS,OKC
543,Shot Chart Detail,0022000927,321,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,1,20210427,BOS,OKC
544,Shot Chart Detail,0022000927,343,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,245,1,1,20210427,BOS,OKC
545,Shot Chart Detail,0022000927,382,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,247,1,0,20210427,BOS,OKC
