,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
443,Shot Chart Detail,0022000487,469,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,1,20210223,DEN,POR
444,Shot Chart Detail,0022000487,483,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,135,1,1,20210223,DEN,POR
445,Shot Chart Detail,0022000487,496,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,1,20210223,DEN,POR
446,Shot Chart Detail,0022000487,499,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,119,1,1,20210223,DEN,POR
447,Shot Chart Detail,0022000487,504,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,145,1,0,20210223,DEN,POR
448,Shot Chart Detail,0022000487,511,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20210223,DEN,POR
449,Shot Chart Detail,0022000487,521,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,1,20210223,DEN,POR
450,Shot Chart Detail,0022000487,525,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,3,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20210223,DEN,POR
451,Shot Chart Detail,0022000487,536,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,87,1,0,20210223,DEN,POR
452,Shot Chart Detail,0022000502,25,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,39,1,0,20210225,DEN,WAS
453,Shot Chart Detail,0022000502,29,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20210225,DEN,WAS
454,Shot Chart Detail,0022000502,116,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,184,1,1,20210225,DEN,WAS
455,Shot Chart Detail,0022000502,128,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20210225,DEN,WAS
456,Shot Chart Detail,0022000502,132,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,105,1,0,20210225,DEN,WAS
457,Shot Chart Detail,0022000502,173,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,96,1,0,20210225,DEN,WAS
458,Shot Chart Detail,0022000502,264,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20210225,DEN,WAS
459,Shot Chart Detail,0022000502,312,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20210225,DEN,WAS
460,Shot Chart Detail,0022000502,323,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,199,1,1,20210225,DEN,WAS
461,Shot Chart Detail,0022000502,332,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,180,1,0,20210225,DEN,WAS
462,Shot Chart Detail,0022000502,348,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,164,1,1,20210225,DEN,WAS
463,Shot Chart Detail,0022000502,393,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,0,20210225,DEN,WAS
464,Shot Chart Detail,0022000502,451,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,1,20210225,DEN,WAS
465,Shot Chart Detail,0022000502,460,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,1,20210225,DEN,WAS
466,Shot Chart Detail,0022000502,486,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,162,1,1,20210225,DEN,WAS
467,Shot Chart Detail,0022000502,495,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,93,1,1,20210225,DEN,WAS
468,Shot Chart Detail,0022000502,497,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,234,1,0,20210225,DEN,WAS
469,Shot Chart Detail,0022000502,512,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,119,1,0,20210225,DEN,WAS
470,Shot Chart Detail,0022000502,517,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,114,1,1,20210225,DEN,WAS
471,Shot Chart Detail,0022000502,525,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,14,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,215,1,0,20210225,DEN,WAS
472,Shot Chart Detail,0022000502,535,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20210225,DEN,WAS
473,Shot Chart Detail,0022000502,584,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,126,1,1,20210225,DEN,WAS
474,Shot Chart Detail,0022000502,623,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,0,20210225,DEN,WAS
475,Shot Chart Detail,0022000518,24,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,143,1,0,20210227,OKC,DEN
476,Shot Chart Detail,0022000518,35,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,23,1,0,20210227,OKC,DEN
477,Shot Chart Detail,0022000518,45,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20210227,OKC,DEN
478,Shot Chart Detail,0022000518,141,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,54,1,1,20210227,OKC,DEN
479,Shot Chart Detail,0022000518,195,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,181,1,1,20210227,OKC,DEN
480,Shot Chart Detail,0022000518,199,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,136,1,0,20210227,OKC,DEN
481,Shot Chart Detail,0022000518,223,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,1,20210227,OKC,DEN
482,Shot Chart Detail,0022000518,246,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20210227,OKC,DEN
483,Shot Chart Detail,0022000518,281,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,255,1,1,20210227,OKC,DEN
484,Shot Chart Detail,0022000518,300,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20210227,OKC,DEN
485,Shot Chart Detail,0022000518,393,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,184,1,1,20210227,OKC,DEN
486,Shot Chart Detail,0022000518,397,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,239,1,0,20210227,OKC,DEN
487,Shot Chart Detail,0022000518,436,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20210227,OKC,DEN
488,Shot Chart Detail,0022000518,448,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,234,1,1,20210227,OKC,DEN
489,Shot Chart Detail,0022000518,452,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,1,20210227,OKC,DEN
490,Shot Chart Detail,0022000531,19,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20210301,CHI,DEN
491,Shot Chart Detail,0022000531,139,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,165,1,1,20210301,CHI,DEN
492,Shot Chart Detail,0022000531,146,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,242,1,1,20210301,CHI,DEN
493,Shot Chart Detail,0022000531,155,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,233,1,0,20210301,CHI,DEN
494,Shot Chart Detail,0022000531,176,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,186,1,1,20210301,CHI,DEN
495,Shot Chart Detail,0022000531,179,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,247,1,1,20210301,CHI,DEN
496,Shot Chart Detail,0022000531,378,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20210301,CHI,DEN
497,Shot Chart Detail,0022000531,381,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,168,1,0,20210301,CHI,DEN
498,Shot Chart Detail,0022000531,465,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,150,1,0,20210301,CHI,DEN
499,Shot Chart Detail,0022000531,471,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,41,-114,394,1,0,20210301,CHI,DEN
500,Shot Chart Detail,0022000531,504,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,243,1,0,20210301,CHI,DEN
501,Shot Chart Detail,0022000531,570,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,1,20210301,CHI,DEN
502,Shot Chart Detail,0022000531,597,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,236,1,1,20210301,CHI,DEN
503,Shot Chart Detail,0022000531,615,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,158,1,0,20210301,CHI,DEN
504,Shot Chart Detail,0022000540,9,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,123,1,1,20210302,MIL,DEN
505,Shot Chart Detail,0022000540,38,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210302,MIL,DEN
506,Shot Chart Detail,0022000540,51,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20210302,MIL,DEN
507,Shot Chart Detail,0022000540,160,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,1,20210302,MIL,DEN
508,Shot Chart Detail,0022000540,169,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,105,1,1,20210302,MIL,DEN
509,Shot Chart Detail,0022000540,185,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,267,1,0,20210302,MIL,DEN
510,Shot Chart Detail,0022000540,189,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20210302,MIL,DEN
511,Shot Chart Detail,0022000540,209,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,106,1,1,20210302,MIL,DEN
512,Shot Chart Detail,0022000540,227,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,185,1,0,20210302,MIL,DEN
513,Shot Chart Detail,0022000540,261,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,92,1,1,20210302,MIL,DEN
514,Shot Chart Detail,0022000540,391,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20210302,MIL,DEN
515,Shot Chart Detail,0022000540,456,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,179,1,1,20210302,MIL,DEN
516,Shot Chart Detail,0022000540,474,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,188,1,0,20210302,MIL,DEN
517,Shot Chart Detail,0022000540,490,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,162,1,0,20210302,MIL,DEN
518,Shot Chart Detail,0022000540,498,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,19,278,1,0,20210302,MIL,DEN
519,Shot Chart Detail,0022000540,505,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,169,1,1,20210302,MIL,DEN
520,Shot Chart Detail,0022000540,554,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,132,1,0,20210302,MIL,DEN
521,Shot Chart Detail,0022000553,58,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,124,1,0,20210304,IND,DEN
522,Shot Chart Detail,0022000553,258,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,155,243,1,1,20210304,IND,DEN
523,Shot Chart Detail,0022000553,274,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,111,1,1,20210304,IND,DEN
524,Shot Chart Detail,0022000553,368,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20210304,IND,DEN
525,Shot Chart Detail,0022000553,433,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,143,1,1,20210304,IND,DEN
526,Shot Chart Detail,0022000553,438,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,101,1,1,20210304,IND,DEN
527,Shot Chart Detail,0022000553,444,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,6,1,0,20210304,IND,DEN
528,Shot Chart Detail,0022000553,474,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,143,1,1,20210304,IND,DEN
529,Shot Chart Detail,0022000553,488,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,260,1,0,20210304,IND,DEN
530,Shot Chart Detail,0022000553,498,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210304,IND,DEN
531,Shot Chart Detail,0022000553,506,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,273,1,0,20210304,IND,DEN
532,Shot Chart Detail,0022000553,523,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,256,1,0,20210304,IND,DEN
533,Shot Chart Detail,0022000553,530,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-11,1,1,20210304,IND,DEN
534,Shot Chart Detail,0022000553,535,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,260,1,0,20210304,IND,DEN
535,Shot Chart Detail,0022000553,543,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,92,1,1,20210304,IND,DEN
536,Shot Chart Detail,0022000563,24,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210219,CLE,DEN
537,Shot Chart Detail,0022000563,40,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210219,CLE,DEN
538,Shot Chart Detail,0022000563,50,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,35,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,122,1,1,20210219,CLE,DEN
539,Shot Chart Detail,0022000563,60,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,79,1,1,20210219,CLE,DEN
540,Shot Chart Detail,0022000563,115,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,114,1,0,20210219,CLE,DEN
541,Shot Chart Detail,0022000563,146,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210219,CLE,DEN
542,Shot Chart Detail,0022000563,149,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,34,1,0,20210219,CLE,DEN
543,Shot Chart Detail,0022000563,245,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,1,20210219,CLE,DEN
544,Shot Chart Detail,0022000563,259,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,235,1,1,20210219,CLE,DEN
545,Shot Chart Detail,0022000563,264,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,224,1,1,20210219,CLE,DEN
546,Shot Chart Detail,0022000563,273,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,50,152,1,1,20210219,CLE,DEN
547,Shot Chart Detail,0022000563,328,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,101,1,1,20210219,CLE,DEN
548,Shot Chart Detail,0022000563,361,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210219,CLE,DEN
549,Shot Chart Detail,0022000563,424,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,26,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20210219,CLE,DEN
550,Shot Chart Detail,0022000563,427,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,275,1,1,20210219,CLE,DEN
551,Shot Chart Detail,0022000563,458,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,260,1,1,20210219,CLE,DEN
552,Shot Chart Detail,0022000563,467,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,265,1,1,20210219,CLE,DEN
553,Shot Chart Detail,0022000563,475,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-212,249,1,1,20210219,CLE,DEN
554,Shot Chart Detail,0022000563,479,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,1,20210219,CLE,DEN
