,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
421,Shot Chart Detail,0022001059,40,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,95,1,0,20210514,GSW,NOP
422,Shot Chart Detail,0022001059,51,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,6,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210514,GSW,NOP
423,Shot Chart Detail,0022001059,103,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20210514,GSW,NOP
424,Shot Chart Detail,0022001059,128,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,0,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20210514,GSW,NOP
425,Shot Chart Detail,0022001059,190,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,8,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,1,20210514,GSW,NOP
426,Shot Chart Detail,0022001059,207,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,6,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,35,1,0,20210514,GSW,NOP
427,Shot Chart Detail,0022001059,264,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,3,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,176,1,1,20210514,GSW,NOP
428,Shot Chart Detail,0022001059,328,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,11,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,109,1,0,20210514,GSW,NOP
429,Shot Chart Detail,0022001059,407,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,5,237,1,1,20210514,GSW,NOP
430,Shot Chart Detail,0022001059,432,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,4,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,1,20210514,GSW,NOP
431,Shot Chart Detail,0022001059,456,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20210514,GSW,NOP
432,Shot Chart Detail,0022001059,459,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,1,20210514,GSW,NOP
433,Shot Chart Detail,0022001059,500,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,96,1,0,20210514,GSW,NOP
434,Shot Chart Detail,0022001059,593,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,6,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20210514,GSW,NOP
435,Shot Chart Detail,0022001059,618,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,163,1,0,20210514,GSW,NOP
436,Shot Chart Detail,0022001059,639,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,183,1,0,20210514,GSW,NOP
437,Shot Chart Detail,0022001059,644,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,252,1,1,20210514,GSW,NOP
438,Shot Chart Detail,0022001059,648,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,0,20210514,GSW,NOP
439,Shot Chart Detail,0022001059,652,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,26,309,1,0,20210514,GSW,NOP
440,Shot Chart Detail,0022001059,663,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,60,1,0,20210514,GSW,NOP
441,Shot Chart Detail,0022001059,666,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,0,25,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,1,20210514,GSW,NOP
442,Shot Chart Detail,0022001059,675,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,268,1,0,20210514,GSW,NOP
443,Shot Chart Detail,0022001072,29,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,196,1,1,20210516,NOP,LAL
444,Shot Chart Detail,0022001072,38,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,9,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,29,1,0,20210516,NOP,LAL
445,Shot Chart Detail,0022001072,47,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,246,1,0,20210516,NOP,LAL
446,Shot Chart Detail,0022001072,154,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,2,1,0,20210516,NOP,LAL
447,Shot Chart Detail,0022001072,157,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,10,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20210516,NOP,LAL
448,Shot Chart Detail,0022001072,236,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-21,1,0,20210516,NOP,LAL
449,Shot Chart Detail,0022001072,387,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,6,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20210516,NOP,LAL
450,Shot Chart Detail,0022001072,391,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,177,1,0,20210516,NOP,LAL
451,Shot Chart Detail,0022001072,465,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20210516,NOP,LAL
452,Shot Chart Detail,0022001072,499,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-4,1,1,20210516,NOP,LAL
453,Shot Chart Detail,0022001072,529,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,204,1,0,20210516,NOP,LAL
454,Shot Chart Detail,0022001072,533,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,8,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,69,1,0,20210516,NOP,LAL
455,Shot Chart Detail,0022001072,566,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,71,1,1,20210516,NOP,LAL
456,Shot Chart Detail,0022001072,578,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20210516,NOP,LAL
457,Shot Chart Detail,0022001072,608,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,145,1,0,20210516,NOP,LAL
