,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
431,Shot Chart Detail,0022000983,22,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,9,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20210504,CLE,PHX
432,Shot Chart Detail,0022000983,33,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,124,1,0,20210504,CLE,PHX
433,Shot Chart Detail,0022000983,48,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20210504,CLE,PHX
434,Shot Chart Detail,0022000983,216,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,6,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,46,1,1,20210504,CLE,PHX
435,Shot Chart Detail,0022000983,300,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,0,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210504,CLE,PHX
436,Shot Chart Detail,0022000983,314,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,11,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,38,1,0,20210504,CLE,PHX
437,Shot Chart Detail,0022000983,552,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,5,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20210504,CLE,PHX
438,Shot Chart Detail,0022000983,555,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,5,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210504,CLE,PHX
439,Shot Chart Detail,0022000983,569,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,3,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,92,1,1,20210504,CLE,PHX
440,Shot Chart Detail,0022000983,656,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,5,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,163,1,0,20210504,CLE,PHX
441,Shot Chart Detail,0022000991,13,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210505,CLE,POR
442,Shot Chart Detail,0022000991,40,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,121,1,0,20210505,CLE,POR
443,Shot Chart Detail,0022000991,92,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20210505,CLE,POR
444,Shot Chart Detail,0022000991,88,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20210505,CLE,POR
445,Shot Chart Detail,0022000991,96,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,3,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20210505,CLE,POR
446,Shot Chart Detail,0022000991,287,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,1,37,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20210505,CLE,POR
447,Shot Chart Detail,0022000991,432,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,3,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210505,CLE,POR
448,Shot Chart Detail,0022000991,538,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,6,37,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20210505,CLE,POR
449,Shot Chart Detail,0022001007,44,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20210507,DAL,CLE
450,Shot Chart Detail,0022001007,96,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,30,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,0,20210507,DAL,CLE
451,Shot Chart Detail,0022001007,100,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210507,DAL,CLE
452,Shot Chart Detail,0022001007,244,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,6,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20210507,DAL,CLE
453,Shot Chart Detail,0022001007,369,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,8,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20210507,DAL,CLE
454,Shot Chart Detail,0022001021,22,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,25,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20210509,CLE,DAL
455,Shot Chart Detail,0022001021,321,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,0,20210509,CLE,DAL
456,Shot Chart Detail,0022001021,364,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,37,1,0,20210509,CLE,DAL
457,Shot Chart Detail,0022001021,397,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20210509,CLE,DAL
458,Shot Chart Detail,0022001021,447,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,2,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210509,CLE,DAL
459,Shot Chart Detail,0022001027,42,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,54,1,1,20210510,CLE,IND
460,Shot Chart Detail,0022001027,53,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,49,1,0,20210510,CLE,IND
461,Shot Chart Detail,0022001027,62,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,68,1,1,20210510,CLE,IND
462,Shot Chart Detail,0022001027,70,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,262,1,1,20210510,CLE,IND
463,Shot Chart Detail,0022001027,491,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,11,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210510,CLE,IND
464,Shot Chart Detail,0022001027,575,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,4,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20210510,CLE,IND
465,Shot Chart Detail,0022001044,11,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,110,1,1,20210512,CLE,BOS
466,Shot Chart Detail,0022001044,277,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,105,1,0,20210512,CLE,BOS
467,Shot Chart Detail,0022001044,281,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,3,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20210512,CLE,BOS
468,Shot Chart Detail,0022001044,288,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,2,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,0,20210512,CLE,BOS
469,Shot Chart Detail,0022001044,296,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,1,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20210512,CLE,BOS
470,Shot Chart Detail,0022001044,327,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,10,59,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,0,20210512,CLE,BOS
471,Shot Chart Detail,0022001044,353,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210512,CLE,BOS
472,Shot Chart Detail,0022001044,375,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,6,23,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20210512,CLE,BOS
473,Shot Chart Detail,0022001044,433,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,2,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,25,1,0,20210512,CLE,BOS
474,Shot Chart Detail,0022001044,582,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20210512,CLE,BOS
475,Shot Chart Detail,0022001067,19,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,46,78,1,0,20210516,BKN,CLE
476,Shot Chart Detail,0022001067,79,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,32,1,0,20210516,BKN,CLE
477,Shot Chart Detail,0022001067,276,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,1,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210516,BKN,CLE
478,Shot Chart Detail,0022001067,292,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20210516,BKN,CLE
479,Shot Chart Detail,0022001067,312,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,10,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,1,20210516,BKN,CLE
480,Shot Chart Detail,0022001067,391,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,69,1,0,20210516,BKN,CLE
481,Shot Chart Detail,0022001067,550,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20210516,BKN,CLE
