,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
430,Shot Chart Detail,0022000984,279,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20210504,DET,CHA
431,Shot Chart Detail,0022000984,294,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210504,DET,CHA
432,Shot Chart Detail,0022000984,352,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,99,1,0,20210504,DET,CHA
433,Shot Chart Detail,0022000984,360,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20210504,DET,CHA
434,Shot Chart Detail,0022000984,380,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,153,1,0,20210504,DET,CHA
435,Shot Chart Detail,0022000984,387,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20210504,DET,CHA
436,Shot Chart Detail,0022000984,429,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,4,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,29,1,0,20210504,DET,CHA
437,Shot Chart Detail,0022000984,447,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20210504,DET,CHA
438,Shot Chart Detail,0022000984,461,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,187,1,0,20210504,DET,CHA
439,Shot Chart Detail,0022000984,524,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20210504,DET,CHA
440,Shot Chart Detail,0022000984,584,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,1,20210504,DET,CHA
441,Shot Chart Detail,0022000984,596,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,4,54,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,24,1,1,20210504,DET,CHA
442,Shot Chart Detail,0022000984,619,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,3,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,119,1,1,20210504,DET,CHA
443,Shot Chart Detail,0022000984,667,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,129,1,1,20210504,DET,CHA
444,Shot Chart Detail,0022001054,24,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,9,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20210514,DET,DEN
445,Shot Chart Detail,0022001054,33,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20210514,DET,DEN
446,Shot Chart Detail,0022001054,36,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,7,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20210514,DET,DEN
447,Shot Chart Detail,0022001054,45,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,7,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20210514,DET,DEN
448,Shot Chart Detail,0022001054,57,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20210514,DET,DEN
449,Shot Chart Detail,0022001054,68,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,184,1,0,20210514,DET,DEN
450,Shot Chart Detail,0022001054,72,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,5,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20210514,DET,DEN
451,Shot Chart Detail,0022001054,156,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,10,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20210514,DET,DEN
452,Shot Chart Detail,0022001054,161,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,9,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,0,20210514,DET,DEN
453,Shot Chart Detail,0022001054,208,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20210514,DET,DEN
454,Shot Chart Detail,0022001054,221,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,0,20210514,DET,DEN
455,Shot Chart Detail,0022001054,247,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20210514,DET,DEN
456,Shot Chart Detail,0022001054,305,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,11,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,61,1,0,20210514,DET,DEN
457,Shot Chart Detail,0022001054,324,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20210514,DET,DEN
458,Shot Chart Detail,0022001054,365,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,5,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20210514,DET,DEN
459,Shot Chart Detail,0022001054,374,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,166,1,0,20210514,DET,DEN
460,Shot Chart Detail,0022001054,378,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-12,1,1,20210514,DET,DEN
461,Shot Chart Detail,0022001054,547,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,127,1,0,20210514,DET,DEN
462,Shot Chart Detail,0022001069,11,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,10,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,0,20210516,DET,MIA
463,Shot Chart Detail,0022001069,19,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20210516,DET,MIA
464,Shot Chart Detail,0022001069,105,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20210516,DET,MIA
465,Shot Chart Detail,0022001069,111,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20210516,DET,MIA
466,Shot Chart Detail,0022001069,241,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,165,1,1,20210516,DET,MIA
467,Shot Chart Detail,0022001069,288,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20210516,DET,MIA
468,Shot Chart Detail,0022001069,349,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,1,20210516,DET,MIA
469,Shot Chart Detail,0022001069,358,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,187,1,0,20210516,DET,MIA
