,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
457,Shot Chart Detail,0022000686,58,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-75,306,1,0,20210326,CHA,MIA
458,Shot Chart Detail,0022000686,179,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20210326,CHA,MIA
459,Shot Chart Detail,0022000686,189,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,1,20210326,CHA,MIA
460,Shot Chart Detail,0022000686,358,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,0,20210326,CHA,MIA
461,Shot Chart Detail,0022000686,385,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,1,20210326,CHA,MIA
462,Shot Chart Detail,0022000686,435,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,251,1,1,20210326,CHA,MIA
463,Shot Chart Detail,0022000686,567,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,1,20210326,CHA,MIA
464,Shot Chart Detail,0022000686,584,1629130,Duncan Robinson,1610612748,Miami Heat,4,4,18,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,1,20210326,CHA,MIA
465,Shot Chart Detail,0022000686,629,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,236,1,1,20210326,CHA,MIA
466,Shot Chart Detail,0022000686,675,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,113,285,1,0,20210326,CHA,MIA
467,Shot Chart Detail,0022000710,9,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,252,1,0,20210329,NYK,MIA
468,Shot Chart Detail,0022000710,69,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,243,1,1,20210329,NYK,MIA
469,Shot Chart Detail,0022000710,94,1629130,Duncan Robinson,1610612748,Miami Heat,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,77,1,0,20210329,NYK,MIA
470,Shot Chart Detail,0022000710,133,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,222,1,0,20210329,NYK,MIA
471,Shot Chart Detail,0022000710,135,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,20210329,NYK,MIA
472,Shot Chart Detail,0022000710,359,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,44,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,163,1,1,20210329,NYK,MIA
473,Shot Chart Detail,0022000710,387,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,170,1,1,20210329,NYK,MIA
474,Shot Chart Detail,0022000710,456,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,0,20210329,NYK,MIA
475,Shot Chart Detail,0022000710,467,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20210329,NYK,MIA
476,Shot Chart Detail,0022000710,485,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,22,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,11,1,0,20210329,NYK,MIA
477,Shot Chart Detail,0022000722,10,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,250,1,1,20210331,IND,MIA
478,Shot Chart Detail,0022000722,19,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,263,1,1,20210331,IND,MIA
479,Shot Chart Detail,0022000722,63,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,203,1,0,20210331,IND,MIA
480,Shot Chart Detail,0022000722,187,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,252,1,1,20210331,IND,MIA
481,Shot Chart Detail,0022000722,271,1629130,Duncan Robinson,1610612748,Miami Heat,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,1,20210331,IND,MIA
482,Shot Chart Detail,0022000722,481,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,183,1,0,20210331,IND,MIA
483,Shot Chart Detail,0022000722,493,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-60,274,1,0,20210331,IND,MIA
484,Shot Chart Detail,0022000722,526,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,180,1,1,20210331,IND,MIA
485,Shot Chart Detail,0022000722,530,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,265,1,1,20210331,IND,MIA
486,Shot Chart Detail,0022000722,567,1629130,Duncan Robinson,1610612748,Miami Heat,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,257,1,0,20210331,IND,MIA
487,Shot Chart Detail,0022000722,571,1629130,Duncan Robinson,1610612748,Miami Heat,4,4,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20210331,IND,MIA
488,Shot Chart Detail,0022000722,604,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,0,20210331,IND,MIA
489,Shot Chart Detail,0022000733,13,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,20,1,1,20210401,MIA,GSW
490,Shot Chart Detail,0022000733,20,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,11,1,0,20210401,MIA,GSW
491,Shot Chart Detail,0022000733,53,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20210401,MIA,GSW
492,Shot Chart Detail,0022000733,68,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,0,20210401,MIA,GSW
493,Shot Chart Detail,0022000733,71,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20210401,MIA,GSW
494,Shot Chart Detail,0022000733,84,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20210401,MIA,GSW
495,Shot Chart Detail,0022000733,208,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,208,1,0,20210401,MIA,GSW
496,Shot Chart Detail,0022000733,234,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,1,20210401,MIA,GSW
497,Shot Chart Detail,0022000733,384,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,122,1,0,20210401,MIA,GSW
498,Shot Chart Detail,0022000733,392,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,6,1,1,20210401,MIA,GSW
499,Shot Chart Detail,0022000733,442,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,247,1,1,20210401,MIA,GSW
500,Shot Chart Detail,0022000733,490,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,1,20210401,MIA,GSW
501,Shot Chart Detail,0022000733,506,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,140,1,0,20210401,MIA,GSW
502,Shot Chart Detail,0022000733,553,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,177,1,0,20210401,MIA,GSW
503,Shot Chart Detail,0022000733,623,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210401,MIA,GSW
504,Shot Chart Detail,0022000749,19,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20210403,MIA,CLE
505,Shot Chart Detail,0022000749,60,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,89,1,1,20210403,MIA,CLE
506,Shot Chart Detail,0022000749,64,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,1,20210403,MIA,CLE
507,Shot Chart Detail,0022000749,271,1629130,Duncan Robinson,1610612748,Miami Heat,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,1,20210403,MIA,CLE
508,Shot Chart Detail,0022000749,275,1629130,Duncan Robinson,1610612748,Miami Heat,2,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20210403,MIA,CLE
509,Shot Chart Detail,0022000749,278,1629130,Duncan Robinson,1610612748,Miami Heat,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,0,20210403,MIA,CLE
510,Shot Chart Detail,0022000749,414,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,235,1,1,20210403,MIA,CLE
511,Shot Chart Detail,0022000749,551,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,227,1,0,20210403,MIA,CLE
512,Shot Chart Detail,0022000749,571,1629130,Duncan Robinson,1610612748,Miami Heat,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,214,1,1,20210403,MIA,CLE
513,Shot Chart Detail,0022000773,15,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,1,20210406,MIA,MEM
514,Shot Chart Detail,0022000773,249,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20210406,MIA,MEM
515,Shot Chart Detail,0022000773,276,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,223,1,1,20210406,MIA,MEM
516,Shot Chart Detail,0022000773,296,1629130,Duncan Robinson,1610612748,Miami Heat,2,1,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,172,1,0,20210406,MIA,MEM
517,Shot Chart Detail,0022000773,310,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,151,1,1,20210406,MIA,MEM
518,Shot Chart Detail,0022000773,383,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,225,1,1,20210406,MIA,MEM
519,Shot Chart Detail,0022000773,424,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,210,192,1,0,20210406,MIA,MEM
520,Shot Chart Detail,0022000773,428,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,19,1,0,20210406,MIA,MEM
521,Shot Chart Detail,0022000784,35,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,234,1,1,20210408,MIA,LAL
522,Shot Chart Detail,0022000784,277,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-8,288,1,0,20210408,MIA,LAL
523,Shot Chart Detail,0022000784,387,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,0,20210408,MIA,LAL
524,Shot Chart Detail,0022000784,466,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,227,1,1,20210408,MIA,LAL
525,Shot Chart Detail,0022000784,637,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,246,1,1,20210408,MIA,LAL
526,Shot Chart Detail,0022000814,13,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-1,1,0,20210411,POR,MIA
527,Shot Chart Detail,0022000814,25,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,155,1,0,20210411,POR,MIA
528,Shot Chart Detail,0022000814,64,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,188,1,1,20210411,POR,MIA
529,Shot Chart Detail,0022000814,83,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,253,1,0,20210411,POR,MIA
530,Shot Chart Detail,0022000814,224,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,1,20210411,POR,MIA
531,Shot Chart Detail,0022000814,247,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20210411,POR,MIA
532,Shot Chart Detail,0022000814,265,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20210411,POR,MIA
533,Shot Chart Detail,0022000814,267,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20210411,POR,MIA
534,Shot Chart Detail,0022000814,319,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,237,1,0,20210411,POR,MIA
535,Shot Chart Detail,0022000814,323,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,254,1,1,20210411,POR,MIA
536,Shot Chart Detail,0022000814,369,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,136,304,1,1,20210411,POR,MIA
537,Shot Chart Detail,0022000814,384,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,238,1,0,20210411,POR,MIA
538,Shot Chart Detail,0022000827,20,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,24,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,1,20210413,PHX,MIA
539,Shot Chart Detail,0022000827,24,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20210413,PHX,MIA
540,Shot Chart Detail,0022000827,43,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,245,1,1,20210413,PHX,MIA
541,Shot Chart Detail,0022000827,81,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20210413,PHX,MIA
542,Shot Chart Detail,0022000827,95,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20210413,PHX,MIA
543,Shot Chart Detail,0022000827,354,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,0,20210413,PHX,MIA
544,Shot Chart Detail,0022000827,370,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,0,20210413,PHX,MIA
545,Shot Chart Detail,0022000827,390,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,256,1,1,20210413,PHX,MIA
546,Shot Chart Detail,0022000827,416,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,212,1,1,20210413,PHX,MIA
547,Shot Chart Detail,0022000827,433,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,0,20210413,PHX,MIA
548,Shot Chart Detail,0022000827,578,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,246,1,0,20210413,PHX,MIA
549,Shot Chart Detail,0022000827,588,1629130,Duncan Robinson,1610612748,Miami Heat,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,265,1,0,20210413,PHX,MIA
550,Shot Chart Detail,0022000838,77,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,0,20210414,DEN,MIA
551,Shot Chart Detail,0022000838,109,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,150,1,1,20210414,DEN,MIA
552,Shot Chart Detail,0022000838,237,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20210414,DEN,MIA
553,Shot Chart Detail,0022000838,279,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20210414,DEN,MIA
554,Shot Chart Detail,0022000838,305,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,40,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,1,20210414,DEN,MIA
555,Shot Chart Detail,0022000838,309,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,2,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20210414,DEN,MIA
556,Shot Chart Detail,0022000852,61,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210416,MIN,MIA
557,Shot Chart Detail,0022000852,71,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,1,20210416,MIN,MIA
558,Shot Chart Detail,0022000852,82,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20210416,MIN,MIA
559,Shot Chart Detail,0022000852,231,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,155,1,0,20210416,MIN,MIA
560,Shot Chart Detail,0022000852,371,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,241,1,0,20210416,MIN,MIA
561,Shot Chart Detail,0022000852,399,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,248,1,1,20210416,MIN,MIA
562,Shot Chart Detail,0022000852,631,1629130,Duncan Robinson,1610612748,Miami Heat,4,4,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,159,1,1,20210416,MIN,MIA
563,Shot Chart Detail,0022000852,696,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,0,20210416,MIN,MIA
564,Shot Chart Detail,0022000852,699,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,151,1,0,20210416,MIN,MIA
565,Shot Chart Detail,0022000863,7,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,221,1,1,20210418,MIA,BKN
566,Shot Chart Detail,0022000863,62,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,256,1,0,20210418,MIA,BKN
567,Shot Chart Detail,0022000863,135,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,0,20210418,MIA,BKN
568,Shot Chart Detail,0022000863,189,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,199,1,1,20210418,MIA,BKN
569,Shot Chart Detail,0022000863,362,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20210418,MIA,BKN
570,Shot Chart Detail,0022000863,367,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20210418,MIA,BKN
571,Shot Chart Detail,0022000863,372,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,246,1,0,20210418,MIA,BKN
