,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
110,Shot Chart Detail,0022000070,469,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,147,1,1,20210101,DET,BOS
111,Shot Chart Detail,0022000070,472,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20210101,DET,BOS
112,Shot Chart Detail,0022000070,548,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,35,1,0,20210101,DET,BOS
113,Shot Chart Detail,0022000070,559,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210101,DET,BOS
114,Shot Chart Detail,0022000070,608,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,204,1,0,20210101,DET,BOS
115,Shot Chart Detail,0022000070,611,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,130,1,0,20210101,DET,BOS
116,Shot Chart Detail,0022000070,642,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,190,1,0,20210101,DET,BOS
117,Shot Chart Detail,0022000085,17,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210103,DET,BOS
118,Shot Chart Detail,0022000085,24,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,1,20210103,DET,BOS
119,Shot Chart Detail,0022000085,27,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20210103,DET,BOS
120,Shot Chart Detail,0022000085,66,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,147,1,1,20210103,DET,BOS
121,Shot Chart Detail,0022000085,78,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-66,274,1,1,20210103,DET,BOS
122,Shot Chart Detail,0022000085,94,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210103,DET,BOS
123,Shot Chart Detail,0022000085,223,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,178,1,1,20210103,DET,BOS
124,Shot Chart Detail,0022000085,255,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-24,1,1,20210103,DET,BOS
125,Shot Chart Detail,0022000085,271,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,120,1,1,20210103,DET,BOS
126,Shot Chart Detail,0022000085,274,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,0,20210103,DET,BOS
127,Shot Chart Detail,0022000085,280,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,256,1,1,20210103,DET,BOS
128,Shot Chart Detail,0022000085,330,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,100,1,1,20210103,DET,BOS
129,Shot Chart Detail,0022000085,337,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210103,DET,BOS
130,Shot Chart Detail,0022000085,427,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20210103,DET,BOS
131,Shot Chart Detail,0022000085,541,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,260,1,0,20210103,DET,BOS
132,Shot Chart Detail,0022000085,628,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,117,1,1,20210103,DET,BOS
133,Shot Chart Detail,0022000097,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,155,1,1,20210104,TOR,BOS
134,Shot Chart Detail,0022000097,42,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,209,1,1,20210104,TOR,BOS
135,Shot Chart Detail,0022000097,50,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,0,20210104,TOR,BOS
136,Shot Chart Detail,0022000097,100,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20210104,TOR,BOS
137,Shot Chart Detail,0022000097,315,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,63,1,0,20210104,TOR,BOS
138,Shot Chart Detail,0022000097,319,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,49,1,1,20210104,TOR,BOS
139,Shot Chart Detail,0022000097,379,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,136,1,0,20210104,TOR,BOS
140,Shot Chart Detail,0022000097,392,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,1,20210104,TOR,BOS
141,Shot Chart Detail,0022000097,411,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20210104,TOR,BOS
142,Shot Chart Detail,0022000097,435,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,176,1,0,20210104,TOR,BOS
143,Shot Chart Detail,0022000097,467,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20210104,TOR,BOS
144,Shot Chart Detail,0022000097,484,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,108,1,1,20210104,TOR,BOS
145,Shot Chart Detail,0022000097,577,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,40,1,0,20210104,TOR,BOS
146,Shot Chart Detail,0022000097,608,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,9,1,0,20210104,TOR,BOS
147,Shot Chart Detail,0022000097,645,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,2,1,0,20210104,TOR,BOS
148,Shot Chart Detail,0022000097,637,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,56,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,75,1,0,20210104,TOR,BOS
149,Shot Chart Detail,0022000111,13,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,0,20210106,MIA,BOS
150,Shot Chart Detail,0022000111,17,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,110,1,1,20210106,MIA,BOS
151,Shot Chart Detail,0022000111,23,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,87,1,0,20210106,MIA,BOS
152,Shot Chart Detail,0022000111,47,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,169,1,1,20210106,MIA,BOS
153,Shot Chart Detail,0022000111,56,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,243,1,1,20210106,MIA,BOS
154,Shot Chart Detail,0022000111,82,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,109,1,1,20210106,MIA,BOS
155,Shot Chart Detail,0022000111,110,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,172,1,0,20210106,MIA,BOS
156,Shot Chart Detail,0022000111,215,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,63,199,1,0,20210106,MIA,BOS
157,Shot Chart Detail,0022000111,235,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,222,1,0,20210106,MIA,BOS
158,Shot Chart Detail,0022000111,258,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,43,1,0,20210106,MIA,BOS
159,Shot Chart Detail,0022000111,261,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20210106,MIA,BOS
160,Shot Chart Detail,0022000111,328,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,41,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,123,1,1,20210106,MIA,BOS
161,Shot Chart Detail,0022000111,337,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,32,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,248,1,0,20210106,MIA,BOS
162,Shot Chart Detail,0022000111,349,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,99,1,0,20210106,MIA,BOS
163,Shot Chart Detail,0022000111,426,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,51,1,0,20210106,MIA,BOS
164,Shot Chart Detail,0022000111,378,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20210106,MIA,BOS
165,Shot Chart Detail,0022000111,402,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,254,1,0,20210106,MIA,BOS
166,Shot Chart Detail,0022000111,478,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20210106,MIA,BOS
167,Shot Chart Detail,0022000111,496,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20210106,MIA,BOS
168,Shot Chart Detail,0022000111,506,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,115,1,1,20210106,MIA,BOS
169,Shot Chart Detail,0022000111,590,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,233,1,1,20210106,MIA,BOS
170,Shot Chart Detail,0022000111,607,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,1,20210106,MIA,BOS
171,Shot Chart Detail,0022000111,611,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,21,1,0,20210106,MIA,BOS
172,Shot Chart Detail,0022000124,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,10,227,1,0,20210108,BOS,WAS
173,Shot Chart Detail,0022000124,28,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,53,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,137,1,0,20210108,BOS,WAS
174,Shot Chart Detail,0022000124,78,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,181,1,1,20210108,BOS,WAS
175,Shot Chart Detail,0022000124,82,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,236,1,0,20210108,BOS,WAS
176,Shot Chart Detail,0022000124,175,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,27,204,1,1,20210108,BOS,WAS
177,Shot Chart Detail,0022000124,217,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-30,211,1,1,20210108,BOS,WAS
178,Shot Chart Detail,0022000124,246,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,22,1,1,20210108,BOS,WAS
179,Shot Chart Detail,0022000124,253,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,43,1,1,20210108,BOS,WAS
180,Shot Chart Detail,0022000124,257,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,251,1,1,20210108,BOS,WAS
181,Shot Chart Detail,0022000124,317,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,273,1,0,20210108,BOS,WAS
182,Shot Chart Detail,0022000124,356,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,164,1,0,20210108,BOS,WAS
183,Shot Chart Detail,0022000124,379,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,50,1,0,20210108,BOS,WAS
184,Shot Chart Detail,0022000124,383,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20210108,BOS,WAS
185,Shot Chart Detail,0022000124,463,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20210108,BOS,WAS
186,Shot Chart Detail,0022000124,600,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,37,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,90,1,0,20210108,BOS,WAS
187,Shot Chart Detail,0022000124,636,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,151,1,0,20210108,BOS,WAS
188,Shot Chart Detail,0022000124,642,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20210108,BOS,WAS
189,Shot Chart Detail,0022000124,650,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,38,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,0,20210108,BOS,WAS
190,Shot Chart Detail,0022000124,654,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,115,1,0,20210108,BOS,WAS
191,Shot Chart Detail,0022000167,27,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,101,1,0,20210321,BOS,ORL
192,Shot Chart Detail,0022000167,34,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,192,1,1,20210321,BOS,ORL
193,Shot Chart Detail,0022000167,45,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,0,20210321,BOS,ORL
194,Shot Chart Detail,0022000167,71,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,159,1,0,20210321,BOS,ORL
195,Shot Chart Detail,0022000167,79,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,194,1,0,20210321,BOS,ORL
196,Shot Chart Detail,0022000167,98,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,171,1,1,20210321,BOS,ORL
197,Shot Chart Detail,0022000167,101,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,150,1,0,20210321,BOS,ORL
198,Shot Chart Detail,0022000167,107,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20210321,BOS,ORL
199,Shot Chart Detail,0022000167,236,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,204,1,1,20210321,BOS,ORL
200,Shot Chart Detail,0022000167,240,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,224,1,1,20210321,BOS,ORL
201,Shot Chart Detail,0022000167,244,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,219,1,0,20210321,BOS,ORL
202,Shot Chart Detail,0022000167,261,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,92,1,0,20210321,BOS,ORL
203,Shot Chart Detail,0022000167,330,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,0,20210321,BOS,ORL
204,Shot Chart Detail,0022000167,340,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,0,20210321,BOS,ORL
205,Shot Chart Detail,0022000167,358,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,54,1,1,20210321,BOS,ORL
206,Shot Chart Detail,0022000167,362,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-77,272,1,1,20210321,BOS,ORL
207,Shot Chart Detail,0022000167,382,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20210321,BOS,ORL
208,Shot Chart Detail,0022000167,395,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,258,1,1,20210321,BOS,ORL
209,Shot Chart Detail,0022000167,490,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,0,20210321,BOS,ORL
210,Shot Chart Detail,0022000167,494,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20210321,BOS,ORL
211,Shot Chart Detail,0022000167,530,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,265,1,1,20210321,BOS,ORL
212,Shot Chart Detail,0022000167,551,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,260,1,1,20210321,BOS,ORL
213,Shot Chart Detail,0022000167,565,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,226,1,1,20210321,BOS,ORL
214,Shot Chart Detail,0022000167,569,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-82,281,1,0,20210321,BOS,ORL
215,Shot Chart Detail,0022000180,10,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,145,1,0,20210115,BOS,ORL
216,Shot Chart Detail,0022000180,24,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,148,1,1,20210115,BOS,ORL
217,Shot Chart Detail,0022000180,34,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20210115,BOS,ORL
218,Shot Chart Detail,0022000180,49,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,71,1,1,20210115,BOS,ORL
