,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
324,Shot Chart Detail,0022000580,577,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,3,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210312,MEM,DEN
325,Shot Chart Detail,0022000593,101,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,1,20210314,OKC,MEM
326,Shot Chart Detail,0022000593,129,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,1,20210314,OKC,MEM
327,Shot Chart Detail,0022000593,403,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,4,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,75,1,0,20210314,OKC,MEM
328,Shot Chart Detail,0022000593,417,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20210314,OKC,MEM
329,Shot Chart Detail,0022000593,442,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,63,1,0,20210314,OKC,MEM
330,Shot Chart Detail,0022000593,462,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,112,1,0,20210314,OKC,MEM
331,Shot Chart Detail,0022000607,140,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,0,20210315,PHX,MEM
332,Shot Chart Detail,0022000607,272,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,3,59,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20210315,PHX,MEM
333,Shot Chart Detail,0022000607,458,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20210315,PHX,MEM
334,Shot Chart Detail,0022000623,76,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,240,1,0,20210317,MEM,MIA
335,Shot Chart Detail,0022000623,131,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,2,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210317,MEM,MIA
336,Shot Chart Detail,0022000623,233,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,6,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,108,1,0,20210317,MEM,MIA
337,Shot Chart Detail,0022000623,267,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,3,56,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,56,1,0,20210317,MEM,MIA
338,Shot Chart Detail,0022000623,288,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,0,20210317,MEM,MIA
339,Shot Chart Detail,0022000636,159,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,11,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,80,1,0,20210319,MEM,GSW
340,Shot Chart Detail,0022000636,161,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,11,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210319,MEM,GSW
341,Shot Chart Detail,0022000636,168,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,11,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210319,MEM,GSW
342,Shot Chart Detail,0022000636,202,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,9,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,63,1,0,20210319,MEM,GSW
343,Shot Chart Detail,0022000636,210,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,8,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20210319,MEM,GSW
344,Shot Chart Detail,0022000636,313,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20210319,MEM,GSW
345,Shot Chart Detail,0022000636,451,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20210319,MEM,GSW
346,Shot Chart Detail,0022000636,534,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,8,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20210319,MEM,GSW
347,Shot Chart Detail,0022000636,539,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,7,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20210319,MEM,GSW
348,Shot Chart Detail,0022000642,75,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,6,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,120,1,1,20210320,MEM,GSW
349,Shot Chart Detail,0022000642,81,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,146,1,1,20210320,MEM,GSW
350,Shot Chart Detail,0022000642,102,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,4,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,82,1,0,20210320,MEM,GSW
351,Shot Chart Detail,0022000642,132,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210320,MEM,GSW
352,Shot Chart Detail,0022000642,518,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20210320,MEM,GSW
353,Shot Chart Detail,0022000642,522,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,54,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,1,20210320,MEM,GSW
354,Shot Chart Detail,0022000642,533,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20210320,MEM,GSW
355,Shot Chart Detail,0022000642,591,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,9,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,1,20210320,MEM,GSW
356,Shot Chart Detail,0022000642,698,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,1,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20210320,MEM,GSW
357,Shot Chart Detail,0022000658,71,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,5,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20210322,MEM,BOS
358,Shot Chart Detail,0022000658,81,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,4,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,91,1,0,20210322,MEM,BOS
359,Shot Chart Detail,0022000658,121,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,2,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,120,1,1,20210322,MEM,BOS
360,Shot Chart Detail,0022000658,289,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20210322,MEM,BOS
361,Shot Chart Detail,0022000658,426,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210322,MEM,BOS
362,Shot Chart Detail,0022000658,487,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,89,1,0,20210322,MEM,BOS
363,Shot Chart Detail,0022000658,491,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20210322,MEM,BOS
364,Shot Chart Detail,0022000658,510,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,78,1,0,20210322,MEM,BOS
365,Shot Chart Detail,0022000674,95,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,114,1,0,20210324,OKC,MEM
366,Shot Chart Detail,0022000674,112,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,124,1,0,20210324,OKC,MEM
367,Shot Chart Detail,0022000674,264,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,0,20210324,OKC,MEM
368,Shot Chart Detail,0022000674,319,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,0,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210324,OKC,MEM
369,Shot Chart Detail,0022000674,450,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210324,OKC,MEM
370,Shot Chart Detail,0022000674,532,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,130,1,0,20210324,OKC,MEM
371,Shot Chart Detail,0022000674,534,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,7,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20210324,OKC,MEM
372,Shot Chart Detail,0022000674,544,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20210324,OKC,MEM
373,Shot Chart Detail,0022000691,66,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,5,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,112,1,1,20210326,UTA,MEM
374,Shot Chart Detail,0022000691,79,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,4,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,0,20210326,UTA,MEM
375,Shot Chart Detail,0022000691,86,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20210326,UTA,MEM
376,Shot Chart Detail,0022000691,96,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,254,1,1,20210326,UTA,MEM
377,Shot Chart Detail,0022000691,118,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,105,1,0,20210326,UTA,MEM
378,Shot Chart Detail,0022000691,231,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,6,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,53,1,0,20210326,UTA,MEM
379,Shot Chart Detail,0022000691,243,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20210326,UTA,MEM
380,Shot Chart Detail,0022000691,405,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,4,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20210326,UTA,MEM
381,Shot Chart Detail,0022000691,575,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20210326,UTA,MEM
382,Shot Chart Detail,0022000700,123,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210327,UTA,MEM
383,Shot Chart Detail,0022000700,140,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,2,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,90,1,0,20210327,UTA,MEM
384,Shot Chart Detail,0022000700,299,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,85,1,1,20210327,UTA,MEM
385,Shot Chart Detail,0022000700,307,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,75,1,1,20210327,UTA,MEM
386,Shot Chart Detail,0022000700,422,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,5,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,67,1,0,20210327,UTA,MEM
387,Shot Chart Detail,0022000700,475,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20210327,UTA,MEM
388,Shot Chart Detail,0022000700,489,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,242,1,0,20210327,UTA,MEM
389,Shot Chart Detail,0022000700,493,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,127,1,0,20210327,UTA,MEM
390,Shot Chart Detail,0022000700,523,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,11,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,29,1,1,20210327,UTA,MEM
391,Shot Chart Detail,0022000712,143,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,2,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,89,1,1,20210329,HOU,MEM
392,Shot Chart Detail,0022000712,313,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,62,1,1,20210329,HOU,MEM
393,Shot Chart Detail,0022000712,316,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,2,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20210329,HOU,MEM
394,Shot Chart Detail,0022000712,470,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,138,1,0,20210329,HOU,MEM
395,Shot Chart Detail,0022000712,524,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,10,30,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20210329,HOU,MEM
396,Shot Chart Detail,0022000712,553,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20210329,HOU,MEM
397,Shot Chart Detail,0022000741,183,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,11,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20210402,MEM,MIN
398,Shot Chart Detail,0022000741,187,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,10,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,0,20210402,MEM,MIN
399,Shot Chart Detail,0022000741,329,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,1,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,0,20210402,MEM,MIN
400,Shot Chart Detail,0022000741,343,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,0,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210402,MEM,MIN
401,Shot Chart Detail,0022000741,450,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,59,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20210402,MEM,MIN
402,Shot Chart Detail,0022000741,472,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20210402,MEM,MIN
403,Shot Chart Detail,0022000741,474,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210402,MEM,MIN
404,Shot Chart Detail,0022000741,484,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,223,1,0,20210402,MEM,MIN
405,Shot Chart Detail,0022000741,497,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,30,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20210402,MEM,MIN
406,Shot Chart Detail,0022000741,538,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,9,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20210402,MEM,MIN
407,Shot Chart Detail,0022000758,126,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,85,1,1,20210404,PHI,MEM
408,Shot Chart Detail,0022000758,150,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,55,1,0,20210404,PHI,MEM
409,Shot Chart Detail,0022000758,188,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,10,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,0,20210404,PHI,MEM
410,Shot Chart Detail,0022000758,429,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,4,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20210404,PHI,MEM
411,Shot Chart Detail,0022000758,448,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210404,PHI,MEM
412,Shot Chart Detail,0022000758,478,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,167,1,1,20210404,PHI,MEM
413,Shot Chart Detail,0022000758,519,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,152,1,1,20210404,PHI,MEM
414,Shot Chart Detail,0022000758,542,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,94,1,0,20210404,PHI,MEM
415,Shot Chart Detail,0022000758,605,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,4,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20210404,PHI,MEM
416,Shot Chart Detail,0022000758,617,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,3,43,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210404,PHI,MEM
417,Shot Chart Detail,0022000793,139,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210409,NYK,MEM
418,Shot Chart Detail,0022000793,449,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20210409,NYK,MEM
419,Shot Chart Detail,0022000793,506,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20210409,NYK,MEM
420,Shot Chart Detail,0022000793,518,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20210409,NYK,MEM
421,Shot Chart Detail,0022000793,534,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,8,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,79,1,0,20210409,NYK,MEM
422,Shot Chart Detail,0022000811,122,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210411,MEM,IND
423,Shot Chart Detail,0022000811,166,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,45,1,0,20210411,MEM,IND
424,Shot Chart Detail,0022000811,182,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,9,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,69,1,1,20210411,MEM,IND
425,Shot Chart Detail,0022000811,194,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,106,1,0,20210411,MEM,IND
426,Shot Chart Detail,0022000811,220,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,229,1,0,20210411,MEM,IND
427,Shot Chart Detail,0022000811,312,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,0,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210411,MEM,IND
428,Shot Chart Detail,0022000811,402,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20210411,MEM,IND
429,Shot Chart Detail,0022000811,507,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20210411,MEM,IND
430,Shot Chart Detail,0022000811,517,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,10,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20210411,MEM,IND
431,Shot Chart Detail,0022000811,519,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,10,18,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,86,1,0,20210411,MEM,IND
