,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
109,Shot Chart Detail,0022000070,302,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,99,1,0,20210101,DET,BOS
110,Shot Chart Detail,0022000070,338,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,132,1,1,20210101,DET,BOS
111,Shot Chart Detail,0022000070,360,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,190,1,0,20210101,DET,BOS
112,Shot Chart Detail,0022000070,370,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,23,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20210101,DET,BOS
113,Shot Chart Detail,0022000070,418,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,14,1,1,20210101,DET,BOS
114,Shot Chart Detail,0022000070,422,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20210101,DET,BOS
115,Shot Chart Detail,0022000070,439,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,243,1,1,20210101,DET,BOS
116,Shot Chart Detail,0022000070,442,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,1,20210101,DET,BOS
117,Shot Chart Detail,0022000070,446,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,44,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,200,1,0,20210101,DET,BOS
118,Shot Chart Detail,0022000070,518,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,219,1,0,20210101,DET,BOS
119,Shot Chart Detail,0022000070,554,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,258,1,1,20210101,DET,BOS
120,Shot Chart Detail,0022000070,563,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,258,1,1,20210101,DET,BOS
121,Shot Chart Detail,0022000070,580,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,250,1,0,20210101,DET,BOS
122,Shot Chart Detail,0022000070,605,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,122,1,0,20210101,DET,BOS
123,Shot Chart Detail,0022000070,628,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,0,20210101,DET,BOS
124,Shot Chart Detail,0022000085,9,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-17,1,0,20210103,DET,BOS
125,Shot Chart Detail,0022000085,36,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,127,1,0,20210103,DET,BOS
126,Shot Chart Detail,0022000085,54,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,151,1,1,20210103,DET,BOS
127,Shot Chart Detail,0022000085,109,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,148,1,1,20210103,DET,BOS
128,Shot Chart Detail,0022000085,128,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20210103,DET,BOS
129,Shot Chart Detail,0022000085,144,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20210103,DET,BOS
130,Shot Chart Detail,0022000085,169,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,11,281,1,1,20210103,DET,BOS
131,Shot Chart Detail,0022000085,186,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,1,20210103,DET,BOS
132,Shot Chart Detail,0022000085,202,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,1,20210103,DET,BOS
133,Shot Chart Detail,0022000085,206,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,0,20210103,DET,BOS
134,Shot Chart Detail,0022000085,269,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,142,1,0,20210103,DET,BOS
135,Shot Chart Detail,0022000085,312,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,245,1,1,20210103,DET,BOS
136,Shot Chart Detail,0022000085,333,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,0,20210103,DET,BOS
137,Shot Chart Detail,0022000085,375,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20210103,DET,BOS
138,Shot Chart Detail,0022000085,381,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,35,1,0,20210103,DET,BOS
139,Shot Chart Detail,0022000085,388,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-57,315,1,0,20210103,DET,BOS
140,Shot Chart Detail,0022000085,438,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210103,DET,BOS
141,Shot Chart Detail,0022000085,458,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20210103,DET,BOS
142,Shot Chart Detail,0022000085,493,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,57,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20210103,DET,BOS
143,Shot Chart Detail,0022000085,499,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20210103,DET,BOS
144,Shot Chart Detail,0022000085,608,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,0,20210103,DET,BOS
145,Shot Chart Detail,0022000085,656,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,130,1,1,20210103,DET,BOS
146,Shot Chart Detail,0022000097,21,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,84,1,0,20210104,TOR,BOS
147,Shot Chart Detail,0022000097,34,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,46,1,0,20210104,TOR,BOS
148,Shot Chart Detail,0022000097,39,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,1,20210104,TOR,BOS
149,Shot Chart Detail,0022000097,62,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,8,1,1,20210104,TOR,BOS
150,Shot Chart Detail,0022000097,74,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,5,1,0,20210104,TOR,BOS
151,Shot Chart Detail,0022000097,198,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,256,1,1,20210104,TOR,BOS
152,Shot Chart Detail,0022000097,237,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,84,1,0,20210104,TOR,BOS
153,Shot Chart Detail,0022000097,245,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,154,1,1,20210104,TOR,BOS
154,Shot Chart Detail,0022000097,270,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,20210104,TOR,BOS
155,Shot Chart Detail,0022000097,297,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,246,1,1,20210104,TOR,BOS
156,Shot Chart Detail,0022000097,339,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,279,1,0,20210104,TOR,BOS
157,Shot Chart Detail,0022000097,359,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20210104,TOR,BOS
158,Shot Chart Detail,0022000097,376,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,37,1,1,20210104,TOR,BOS
159,Shot Chart Detail,0022000097,405,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,163,1,0,20210104,TOR,BOS
160,Shot Chart Detail,0022000097,409,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20210104,TOR,BOS
161,Shot Chart Detail,0022000097,428,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,243,1,1,20210104,TOR,BOS
162,Shot Chart Detail,0022000097,431,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,264,1,0,20210104,TOR,BOS
163,Shot Chart Detail,0022000097,527,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,261,1,0,20210104,TOR,BOS
164,Shot Chart Detail,0022000097,558,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-177,122,1,1,20210104,TOR,BOS
165,Shot Chart Detail,0022000111,21,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,1,20210106,MIA,BOS
166,Shot Chart Detail,0022000111,30,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,261,1,1,20210106,MIA,BOS
167,Shot Chart Detail,0022000111,37,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,68,1,0,20210106,MIA,BOS
168,Shot Chart Detail,0022000111,39,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,19,1,1,20210106,MIA,BOS
169,Shot Chart Detail,0022000111,51,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,78,1,0,20210106,MIA,BOS
170,Shot Chart Detail,0022000111,123,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,24,1,0,20210106,MIA,BOS
171,Shot Chart Detail,0022000111,128,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20210106,MIA,BOS
172,Shot Chart Detail,0022000111,220,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,77,1,1,20210106,MIA,BOS
173,Shot Chart Detail,0022000111,167,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,58,1,0,20210106,MIA,BOS
174,Shot Chart Detail,0022000111,209,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,29,1,0,20210106,MIA,BOS
175,Shot Chart Detail,0022000111,282,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,0,20210106,MIA,BOS
176,Shot Chart Detail,0022000111,300,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,0,20210106,MIA,BOS
177,Shot Chart Detail,0022000111,308,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20210106,MIA,BOS
178,Shot Chart Detail,0022000111,388,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20210106,MIA,BOS
179,Shot Chart Detail,0022000111,395,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,2,1,0,20210106,MIA,BOS
180,Shot Chart Detail,0022000111,420,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20210106,MIA,BOS
181,Shot Chart Detail,0022000111,423,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,193,1,1,20210106,MIA,BOS
182,Shot Chart Detail,0022000111,448,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,33,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,1,20210106,MIA,BOS
183,Shot Chart Detail,0022000111,594,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,75,1,0,20210106,MIA,BOS
184,Shot Chart Detail,0022000111,604,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,235,1,1,20210106,MIA,BOS
185,Shot Chart Detail,0022000111,620,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,69,1,0,20210106,MIA,BOS
186,Shot Chart Detail,0022000124,14,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20210108,BOS,WAS
187,Shot Chart Detail,0022000124,25,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,160,1,1,20210108,BOS,WAS
188,Shot Chart Detail,0022000124,34,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,105,1,0,20210108,BOS,WAS
189,Shot Chart Detail,0022000124,54,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,120,1,0,20210108,BOS,WAS
190,Shot Chart Detail,0022000124,56,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,136,1,1,20210108,BOS,WAS
191,Shot Chart Detail,0022000124,88,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,179,1,1,20210108,BOS,WAS
192,Shot Chart Detail,0022000124,98,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,178,1,1,20210108,BOS,WAS
193,Shot Chart Detail,0022000124,111,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,55,1,0,20210108,BOS,WAS
194,Shot Chart Detail,0022000124,125,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,157,1,1,20210108,BOS,WAS
195,Shot Chart Detail,0022000124,299,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,16,1,1,20210108,BOS,WAS
196,Shot Chart Detail,0022000124,303,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,1,20210108,BOS,WAS
197,Shot Chart Detail,0022000124,314,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,59,1,0,20210108,BOS,WAS
198,Shot Chart Detail,0022000124,348,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,0,20210108,BOS,WAS
199,Shot Chart Detail,0022000124,365,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20210108,BOS,WAS
200,Shot Chart Detail,0022000124,385,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,0,20210108,BOS,WAS
201,Shot Chart Detail,0022000124,391,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,113,1,1,20210108,BOS,WAS
202,Shot Chart Detail,0022000124,398,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,62,1,0,20210108,BOS,WAS
203,Shot Chart Detail,0022000124,459,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20210108,BOS,WAS
204,Shot Chart Detail,0022000124,467,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,1,20210108,BOS,WAS
205,Shot Chart Detail,0022000124,491,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,185,1,0,20210108,BOS,WAS
206,Shot Chart Detail,0022000124,509,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,1,20210108,BOS,WAS
207,Shot Chart Detail,0022000124,525,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,137,1,0,20210108,BOS,WAS
208,Shot Chart Detail,0022000124,544,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20210108,BOS,WAS
209,Shot Chart Detail,0022000124,623,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,21,1,0,20210108,BOS,WAS
210,Shot Chart Detail,0022000124,638,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,122,1,0,20210108,BOS,WAS
211,Shot Chart Detail,0022000124,664,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20210108,BOS,WAS
212,Shot Chart Detail,0022000124,666,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20210108,BOS,WAS
213,Shot Chart Detail,0022000145,41,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,151,1,1,20210509,BOS,MIA
214,Shot Chart Detail,0022000145,46,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20210509,BOS,MIA
215,Shot Chart Detail,0022000145,171,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,1,20210509,BOS,MIA
216,Shot Chart Detail,0022000145,187,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20210509,BOS,MIA
