,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
979,Shot Chart Detail,0022000867,599,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,1,20210418,LAC,MIN
980,Shot Chart Detail,0022000867,604,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,151,1,0,20210418,LAC,MIN
981,Shot Chart Detail,0022000880,20,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,238,1,1,20210420,SAC,MIN
982,Shot Chart Detail,0022000880,29,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,206,1,1,20210420,SAC,MIN
983,Shot Chart Detail,0022000880,47,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,239,1,0,20210420,SAC,MIN
984,Shot Chart Detail,0022000880,64,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,126,1,1,20210420,SAC,MIN
985,Shot Chart Detail,0022000880,90,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,144,1,1,20210420,SAC,MIN
986,Shot Chart Detail,0022000880,117,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20210420,SAC,MIN
987,Shot Chart Detail,0022000880,124,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,162,1,1,20210420,SAC,MIN
988,Shot Chart Detail,0022000880,129,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,151,285,1,0,20210420,SAC,MIN
989,Shot Chart Detail,0022000880,256,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,243,1,0,20210420,SAC,MIN
990,Shot Chart Detail,0022000880,261,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20210420,SAC,MIN
991,Shot Chart Detail,0022000880,297,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20210420,SAC,MIN
992,Shot Chart Detail,0022000880,322,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,183,1,0,20210420,SAC,MIN
993,Shot Chart Detail,0022000880,427,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20210420,SAC,MIN
994,Shot Chart Detail,0022000880,471,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,240,1,0,20210420,SAC,MIN
995,Shot Chart Detail,0022000880,478,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20210420,SAC,MIN
996,Shot Chart Detail,0022000880,583,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,58,1,0,20210420,SAC,MIN
997,Shot Chart Detail,0022000880,600,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210420,SAC,MIN
998,Shot Chart Detail,0022000880,607,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,1,20210420,SAC,MIN
999,Shot Chart Detail,0022000880,640,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,208,1,0,20210420,SAC,MIN
1000,Shot Chart Detail,0022000880,644,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,1,20210420,SAC,MIN
1001,Shot Chart Detail,0022000880,651,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,0,20210420,SAC,MIN
1002,Shot Chart Detail,0022000891,26,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,167,1,1,20210421,SAC,MIN
1003,Shot Chart Detail,0022000891,30,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,4,1,1,20210421,SAC,MIN
1004,Shot Chart Detail,0022000891,63,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,251,1,0,20210421,SAC,MIN
1005,Shot Chart Detail,0022000891,99,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20210421,SAC,MIN
1006,Shot Chart Detail,0022000891,262,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20210421,SAC,MIN
1007,Shot Chart Detail,0022000891,327,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,1,20210421,SAC,MIN
1008,Shot Chart Detail,0022000891,340,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,0,20210421,SAC,MIN
1009,Shot Chart Detail,0022000891,377,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20210421,SAC,MIN
1010,Shot Chart Detail,0022000891,529,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,29,1,1,20210421,SAC,MIN
1011,Shot Chart Detail,0022000891,552,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20210421,SAC,MIN
1012,Shot Chart Detail,0022000909,23,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,1,20210424,UTA,MIN
1013,Shot Chart Detail,0022000909,28,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,0,20210424,UTA,MIN
1014,Shot Chart Detail,0022000909,96,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,0,20210424,UTA,MIN
1015,Shot Chart Detail,0022000909,283,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,1,20210424,UTA,MIN
1016,Shot Chart Detail,0022000909,286,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20210424,UTA,MIN
1017,Shot Chart Detail,0022000909,305,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20210424,UTA,MIN
1018,Shot Chart Detail,0022000909,310,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,0,20210424,UTA,MIN
1019,Shot Chart Detail,0022000909,326,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20210424,UTA,MIN
1020,Shot Chart Detail,0022000909,330,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,217,1,1,20210424,UTA,MIN
1021,Shot Chart Detail,0022000909,334,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,257,1,0,20210424,UTA,MIN
1022,Shot Chart Detail,0022000909,350,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,133,1,0,20210424,UTA,MIN
1023,Shot Chart Detail,0022000909,401,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,193,1,1,20210424,UTA,MIN
1024,Shot Chart Detail,0022000909,410,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,174,1,1,20210424,UTA,MIN
1025,Shot Chart Detail,0022000909,415,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,226,1,0,20210424,UTA,MIN
1026,Shot Chart Detail,0022000909,427,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20210424,UTA,MIN
1027,Shot Chart Detail,0022000909,534,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20210424,UTA,MIN
1028,Shot Chart Detail,0022000909,538,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,0,20210424,UTA,MIN
1029,Shot Chart Detail,0022000909,547,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,1,20210424,UTA,MIN
1030,Shot Chart Detail,0022000909,595,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,241,1,0,20210424,UTA,MIN
1031,Shot Chart Detail,0022000923,13,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,231,1,0,20210426,MIN,UTA
1032,Shot Chart Detail,0022000923,28,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,0,20210426,MIN,UTA
1033,Shot Chart Detail,0022000923,196,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,239,1,0,20210426,MIN,UTA
1034,Shot Chart Detail,0022000923,233,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20210426,MIN,UTA
1035,Shot Chart Detail,0022000923,235,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,7,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210426,MIN,UTA
1036,Shot Chart Detail,0022000923,250,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,249,1,0,20210426,MIN,UTA
1037,Shot Chart Detail,0022000923,282,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,115,1,1,20210426,MIN,UTA
1038,Shot Chart Detail,0022000923,359,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,243,1,0,20210426,MIN,UTA
1039,Shot Chart Detail,0022000923,370,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,246,1,0,20210426,MIN,UTA
1040,Shot Chart Detail,0022000923,384,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20210426,MIN,UTA
1041,Shot Chart Detail,0022000923,394,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20210426,MIN,UTA
1042,Shot Chart Detail,0022000923,451,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20210426,MIN,UTA
1043,Shot Chart Detail,0022000923,524,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,10,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,101,1,0,20210426,MIN,UTA
1044,Shot Chart Detail,0022000923,547,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20210426,MIN,UTA
1045,Shot Chart Detail,0022000923,571,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20210426,MIN,UTA
1046,Shot Chart Detail,0022000923,628,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20210426,MIN,UTA
1047,Shot Chart Detail,0022000923,642,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,236,1,0,20210426,MIN,UTA
1048,Shot Chart Detail,0022000931,11,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,101,1,0,20210427,HOU,MIN
1049,Shot Chart Detail,0022000931,18,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,1,20210427,HOU,MIN
1050,Shot Chart Detail,0022000931,26,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,243,1,0,20210427,HOU,MIN
1051,Shot Chart Detail,0022000931,36,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,199,71,1,0,20210427,HOU,MIN
1052,Shot Chart Detail,0022000931,41,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20210427,HOU,MIN
1053,Shot Chart Detail,0022000931,53,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20210427,HOU,MIN
1054,Shot Chart Detail,0022000931,56,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,206,1,0,20210427,HOU,MIN
1055,Shot Chart Detail,0022000931,65,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20210427,HOU,MIN
1056,Shot Chart Detail,0022000931,213,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,245,1,0,20210427,HOU,MIN
1057,Shot Chart Detail,0022000931,257,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,0,20210427,HOU,MIN
1058,Shot Chart Detail,0022000931,299,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,159,1,0,20210427,HOU,MIN
1059,Shot Chart Detail,0022000931,314,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20210427,HOU,MIN
1060,Shot Chart Detail,0022000931,342,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,243,1,0,20210427,HOU,MIN
1061,Shot Chart Detail,0022000931,371,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,44,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20210427,HOU,MIN
1062,Shot Chart Detail,0022000931,380,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20210427,HOU,MIN
1063,Shot Chart Detail,0022000931,566,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20210427,HOU,MIN
1064,Shot Chart Detail,0022000931,599,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,246,1,0,20210427,HOU,MIN
1065,Shot Chart Detail,0022000931,616,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20210427,HOU,MIN
1066,Shot Chart Detail,0022000931,635,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,27,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210427,HOU,MIN
1067,Shot Chart Detail,0022000931,640,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,60,1,0,20210427,HOU,MIN
1068,Shot Chart Detail,0022000931,679,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,1,20210427,HOU,MIN
1069,Shot Chart Detail,0022000931,688,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20210427,HOU,MIN
1070,Shot Chart Detail,0022000946,15,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,124,1,0,20210429,MIN,GSW
1071,Shot Chart Detail,0022000946,62,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,150,1,0,20210429,MIN,GSW
1072,Shot Chart Detail,0022000946,82,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,1,20210429,MIN,GSW
1073,Shot Chart Detail,0022000946,198,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,8,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20210429,MIN,GSW
1074,Shot Chart Detail,0022000946,233,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20210429,MIN,GSW
1075,Shot Chart Detail,0022000946,349,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,189,1,0,20210429,MIN,GSW
1076,Shot Chart Detail,0022000946,400,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20210429,MIN,GSW
1077,Shot Chart Detail,0022000946,500,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20210429,MIN,GSW
1078,Shot Chart Detail,0022000946,530,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20210429,MIN,GSW
1079,Shot Chart Detail,0022000946,533,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,11,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210429,MIN,GSW
1080,Shot Chart Detail,0022000946,535,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,10,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,1,20210429,MIN,GSW
1081,Shot Chart Detail,0022000946,537,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,10,4,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,102,1,0,20210429,MIN,GSW
1082,Shot Chart Detail,0022000946,546,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,9,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,242,1,1,20210429,MIN,GSW
1083,Shot Chart Detail,0022000946,549,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20210429,MIN,GSW
1084,Shot Chart Detail,0022000946,558,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,248,1,1,20210429,MIN,GSW
1085,Shot Chart Detail,0022000946,562,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210429,MIN,GSW
