,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
111,Shot Chart Detail,0022000090,121,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,246,1,1,20210103,CHI,DAL
112,Shot Chart Detail,0022000090,124,203897,Zach LaVine,1610612741,Chicago Bulls,1,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,185,1,1,20210103,CHI,DAL
113,Shot Chart Detail,0022000090,131,203897,Zach LaVine,1610612741,Chicago Bulls,1,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,108,1,0,20210103,CHI,DAL
114,Shot Chart Detail,0022000090,140,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20210103,CHI,DAL
115,Shot Chart Detail,0022000090,143,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,219,1,0,20210103,CHI,DAL
116,Shot Chart Detail,0022000090,220,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-16,1,1,20210103,CHI,DAL
117,Shot Chart Detail,0022000090,234,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,253,1,0,20210103,CHI,DAL
118,Shot Chart Detail,0022000090,280,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20210103,CHI,DAL
119,Shot Chart Detail,0022000090,310,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,236,1,1,20210103,CHI,DAL
120,Shot Chart Detail,0022000090,314,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,266,1,0,20210103,CHI,DAL
121,Shot Chart Detail,0022000090,333,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,106,1,0,20210103,CHI,DAL
122,Shot Chart Detail,0022000090,432,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20210103,CHI,DAL
123,Shot Chart Detail,0022000090,454,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,1,20210103,CHI,DAL
124,Shot Chart Detail,0022000090,457,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,0,20210103,CHI,DAL
125,Shot Chart Detail,0022000090,477,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,270,1,0,20210103,CHI,DAL
126,Shot Chart Detail,0022000090,588,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20210103,CHI,DAL
127,Shot Chart Detail,0022000090,654,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,189,1,0,20210103,CHI,DAL
128,Shot Chart Detail,0022000106,41,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20210105,POR,CHI
129,Shot Chart Detail,0022000106,51,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,226,1,0,20210105,POR,CHI
130,Shot Chart Detail,0022000106,189,203897,Zach LaVine,1610612741,Chicago Bulls,2,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-95,265,1,0,20210105,POR,CHI
131,Shot Chart Detail,0022000106,194,203897,Zach LaVine,1610612741,Chicago Bulls,2,9,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20210105,POR,CHI
132,Shot Chart Detail,0022000106,203,203897,Zach LaVine,1610612741,Chicago Bulls,2,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210105,POR,CHI
133,Shot Chart Detail,0022000106,272,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,183,1,0,20210105,POR,CHI
134,Shot Chart Detail,0022000106,297,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,96,1,1,20210105,POR,CHI
135,Shot Chart Detail,0022000106,300,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,25,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20210105,POR,CHI
136,Shot Chart Detail,0022000106,351,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20210105,POR,CHI
137,Shot Chart Detail,0022000106,400,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,1,20210105,POR,CHI
138,Shot Chart Detail,0022000106,408,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,242,1,1,20210105,POR,CHI
139,Shot Chart Detail,0022000106,420,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20210105,POR,CHI
140,Shot Chart Detail,0022000106,434,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20210105,POR,CHI
141,Shot Chart Detail,0022000106,481,203897,Zach LaVine,1610612741,Chicago Bulls,4,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20210105,POR,CHI
142,Shot Chart Detail,0022000106,501,203897,Zach LaVine,1610612741,Chicago Bulls,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,70,272,1,0,20210105,POR,CHI
143,Shot Chart Detail,0022000106,566,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,0,20210105,POR,CHI
144,Shot Chart Detail,0022000106,570,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20210105,POR,CHI
145,Shot Chart Detail,0022000106,636,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,232,1,1,20210105,POR,CHI
146,Shot Chart Detail,0022000117,18,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,64,1,1,20210106,SAC,CHI
147,Shot Chart Detail,0022000117,22,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,0,20210106,SAC,CHI
148,Shot Chart Detail,0022000117,56,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,161,1,1,20210106,SAC,CHI
149,Shot Chart Detail,0022000117,88,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,241,1,1,20210106,SAC,CHI
150,Shot Chart Detail,0022000117,181,203897,Zach LaVine,1610612741,Chicago Bulls,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,251,1,0,20210106,SAC,CHI
151,Shot Chart Detail,0022000117,195,203897,Zach LaVine,1610612741,Chicago Bulls,2,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-15,1,1,20210106,SAC,CHI
152,Shot Chart Detail,0022000117,238,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20210106,SAC,CHI
153,Shot Chart Detail,0022000117,262,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,0,20210106,SAC,CHI
154,Shot Chart Detail,0022000117,275,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20210106,SAC,CHI
155,Shot Chart Detail,0022000117,296,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,185,1,0,20210106,SAC,CHI
156,Shot Chart Detail,0022000117,317,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20210106,SAC,CHI
157,Shot Chart Detail,0022000117,339,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,204,1,1,20210106,SAC,CHI
158,Shot Chart Detail,0022000117,356,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,154,1,1,20210106,SAC,CHI
159,Shot Chart Detail,0022000117,359,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,0,20210106,SAC,CHI
160,Shot Chart Detail,0022000117,377,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,173,1,0,20210106,SAC,CHI
161,Shot Chart Detail,0022000117,441,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,13,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,1,20210106,SAC,CHI
162,Shot Chart Detail,0022000117,548,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,195,1,0,20210106,SAC,CHI
163,Shot Chart Detail,0022000117,561,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210106,SAC,CHI
164,Shot Chart Detail,0022000117,569,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,30,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20210106,SAC,CHI
165,Shot Chart Detail,0022000117,582,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20210106,SAC,CHI
166,Shot Chart Detail,0022000117,587,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,258,1,0,20210106,SAC,CHI
167,Shot Chart Detail,0022000117,620,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,0,20210106,SAC,CHI
168,Shot Chart Detail,0022000117,641,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,233,1,1,20210106,SAC,CHI
169,Shot Chart Detail,0022000117,655,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,-50,640,1,0,20210106,SAC,CHI
170,Shot Chart Detail,0022000131,24,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210108,LAL,CHI
171,Shot Chart Detail,0022000131,40,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,16,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,133,1,1,20210108,LAL,CHI
172,Shot Chart Detail,0022000131,91,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,23,1,1,20210108,LAL,CHI
173,Shot Chart Detail,0022000131,101,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210108,LAL,CHI
174,Shot Chart Detail,0022000131,105,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,241,1,1,20210108,LAL,CHI
175,Shot Chart Detail,0022000131,113,203897,Zach LaVine,1610612741,Chicago Bulls,1,1,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,246,1,1,20210108,LAL,CHI
176,Shot Chart Detail,0022000131,117,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20210108,LAL,CHI
177,Shot Chart Detail,0022000131,132,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20210108,LAL,CHI
178,Shot Chart Detail,0022000131,240,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20210108,LAL,CHI
179,Shot Chart Detail,0022000131,278,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20210108,LAL,CHI
180,Shot Chart Detail,0022000131,297,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,1,20210108,LAL,CHI
181,Shot Chart Detail,0022000131,332,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,1,20210108,LAL,CHI
182,Shot Chart Detail,0022000131,354,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,99,1,0,20210108,LAL,CHI
183,Shot Chart Detail,0022000131,357,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210108,LAL,CHI
184,Shot Chart Detail,0022000131,381,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,268,1,0,20210108,LAL,CHI
185,Shot Chart Detail,0022000131,440,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,258,1,0,20210108,LAL,CHI
186,Shot Chart Detail,0022000131,541,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,172,1,1,20210108,LAL,CHI
187,Shot Chart Detail,0022000131,556,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,0,20210108,LAL,CHI
188,Shot Chart Detail,0022000131,560,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20210108,LAL,CHI
189,Shot Chart Detail,0022000131,586,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20210108,LAL,CHI
190,Shot Chart Detail,0022000131,604,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,95,1,0,20210108,LAL,CHI
191,Shot Chart Detail,0022000131,619,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,99,1,0,20210108,LAL,CHI
192,Shot Chart Detail,0022000142,9,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,93,1,0,20210110,LAC,CHI
193,Shot Chart Detail,0022000142,27,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,1,20210110,LAC,CHI
194,Shot Chart Detail,0022000142,47,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210110,LAC,CHI
195,Shot Chart Detail,0022000142,52,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,1,20210110,LAC,CHI
196,Shot Chart Detail,0022000142,86,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,0,20210110,LAC,CHI
197,Shot Chart Detail,0022000142,200,203897,Zach LaVine,1610612741,Chicago Bulls,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20210110,LAC,CHI
198,Shot Chart Detail,0022000142,216,203897,Zach LaVine,1610612741,Chicago Bulls,2,8,6,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20210110,LAC,CHI
199,Shot Chart Detail,0022000142,266,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,262,1,1,20210110,LAC,CHI
200,Shot Chart Detail,0022000142,293,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-66,277,1,1,20210110,LAC,CHI
201,Shot Chart Detail,0022000142,304,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,89,1,0,20210110,LAC,CHI
202,Shot Chart Detail,0022000142,321,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210110,LAC,CHI
203,Shot Chart Detail,0022000142,351,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,260,1,1,20210110,LAC,CHI
204,Shot Chart Detail,0022000142,364,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,177,1,1,20210110,LAC,CHI
205,Shot Chart Detail,0022000142,367,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,77,272,1,1,20210110,LAC,CHI
206,Shot Chart Detail,0022000142,370,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,243,1,0,20210110,LAC,CHI
207,Shot Chart Detail,0022000142,383,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,1,20210110,LAC,CHI
208,Shot Chart Detail,0022000142,442,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,13,1,1,20210110,LAC,CHI
209,Shot Chart Detail,0022000142,446,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,176,1,0,20210110,LAC,CHI
210,Shot Chart Detail,0022000142,453,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,0,20210110,LAC,CHI
211,Shot Chart Detail,0022000142,504,203897,Zach LaVine,1610612741,Chicago Bulls,4,9,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,127,1,1,20210110,LAC,CHI
212,Shot Chart Detail,0022000142,575,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20210110,LAC,CHI
213,Shot Chart Detail,0022000142,604,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,151,1,0,20210110,LAC,CHI
214,Shot Chart Detail,0022000142,614,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,19,1,0,20210110,LAC,CHI
215,Shot Chart Detail,0022000142,626,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20210110,LAC,CHI
216,Shot Chart Detail,0022000142,638,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,246,1,1,20210110,LAC,CHI
217,Shot Chart Detail,0022000142,650,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,267,1,0,20210110,LAC,CHI
218,Shot Chart Detail,0022000160,9,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20210507,CHI,BOS
219,Shot Chart Detail,0022000160,25,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,0,20210507,CHI,BOS
220,Shot Chart Detail,0022000160,39,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,191,1,0,20210507,CHI,BOS
