,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
377,Shot Chart Detail,0022000426,7,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,1,20210215,SAC,BKN
378,Shot Chart Detail,0022000426,11,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,11,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,1,20210215,SAC,BKN
379,Shot Chart Detail,0022000426,33,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,58,1,0,20210215,SAC,BKN
380,Shot Chart Detail,0022000426,39,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,8,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,65,1,0,20210215,SAC,BKN
381,Shot Chart Detail,0022000426,51,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,50,1,1,20210215,SAC,BKN
382,Shot Chart Detail,0022000426,90,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,4,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,1,20210215,SAC,BKN
383,Shot Chart Detail,0022000426,93,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,4,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,149,1,1,20210215,SAC,BKN
384,Shot Chart Detail,0022000426,106,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,121,1,1,20210215,SAC,BKN
385,Shot Chart Detail,0022000426,125,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,1,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,44,1,0,20210215,SAC,BKN
386,Shot Chart Detail,0022000426,134,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20210215,SAC,BKN
387,Shot Chart Detail,0022000426,284,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,1,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210215,SAC,BKN
388,Shot Chart Detail,0022000426,291,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,101,1,1,20210215,SAC,BKN
389,Shot Chart Detail,0022000426,300,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,1,20210215,SAC,BKN
390,Shot Chart Detail,0022000426,329,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20210215,SAC,BKN
391,Shot Chart Detail,0022000426,342,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,1,20210215,SAC,BKN
392,Shot Chart Detail,0022000426,345,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,83,1,0,20210215,SAC,BKN
393,Shot Chart Detail,0022000426,397,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,1,20210215,SAC,BKN
394,Shot Chart Detail,0022000426,407,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,3,56,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,110,1,1,20210215,SAC,BKN
395,Shot Chart Detail,0022000426,410,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,192,1,1,20210215,SAC,BKN
396,Shot Chart Detail,0022000426,439,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,1,20210215,SAC,BKN
397,Shot Chart Detail,0022000426,580,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,1,20210215,SAC,BKN
398,Shot Chart Detail,0022000426,591,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,35,1,0,20210215,SAC,BKN
399,Shot Chart Detail,0022000446,11,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,11,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,131,1,0,20210218,LAL,BKN
400,Shot Chart Detail,0022000446,26,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,0,20210218,LAL,BKN
401,Shot Chart Detail,0022000446,44,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,6,1,1,20210218,LAL,BKN
402,Shot Chart Detail,0022000446,85,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,143,1,0,20210218,LAL,BKN
403,Shot Chart Detail,0022000446,117,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,2,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210218,LAL,BKN
404,Shot Chart Detail,0022000446,271,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,0,20210218,LAL,BKN
405,Shot Chart Detail,0022000446,273,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,3,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210218,LAL,BKN
406,Shot Chart Detail,0022000446,282,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,119,1,1,20210218,LAL,BKN
407,Shot Chart Detail,0022000446,284,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,0,20210218,LAL,BKN
408,Shot Chart Detail,0022000446,304,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,0,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,101,1,0,20210218,LAL,BKN
409,Shot Chart Detail,0022000446,319,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,239,1,0,20210218,LAL,BKN
410,Shot Chart Detail,0022000446,385,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20210218,LAL,BKN
411,Shot Chart Detail,0022000446,421,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,206,1,1,20210218,LAL,BKN
412,Shot Chart Detail,0022000446,470,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,32,1,0,20210218,LAL,BKN
413,Shot Chart Detail,0022000446,539,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,118,1,1,20210218,LAL,BKN
414,Shot Chart Detail,0022000446,543,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,5,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,127,1,1,20210218,LAL,BKN
415,Shot Chart Detail,0022000446,553,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,173,1,0,20210218,LAL,BKN
416,Shot Chart Detail,0022000472,11,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,140,1,1,20210221,LAC,BKN
417,Shot Chart Detail,0022000472,18,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,0,20210221,LAC,BKN
418,Shot Chart Detail,0022000472,23,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20210221,LAC,BKN
419,Shot Chart Detail,0022000472,52,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,1,20210221,LAC,BKN
420,Shot Chart Detail,0022000472,74,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,5,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20210221,LAC,BKN
421,Shot Chart Detail,0022000472,101,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,3,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20210221,LAC,BKN
422,Shot Chart Detail,0022000472,113,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,2,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210221,LAC,BKN
423,Shot Chart Detail,0022000472,120,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,256,1,1,20210221,LAC,BKN
424,Shot Chart Detail,0022000472,129,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,198,1,0,20210221,LAC,BKN
425,Shot Chart Detail,0022000472,276,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,193,1,0,20210221,LAC,BKN
426,Shot Chart Detail,0022000472,339,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,69,1,1,20210221,LAC,BKN
427,Shot Chart Detail,0022000472,350,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,9,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20210221,LAC,BKN
428,Shot Chart Detail,0022000472,357,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-65,281,1,0,20210221,LAC,BKN
429,Shot Chart Detail,0022000472,363,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,7,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,90,1,1,20210221,LAC,BKN
430,Shot Chart Detail,0022000472,390,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,1,20210221,LAC,BKN
431,Shot Chart Detail,0022000472,410,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,2,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20210221,LAC,BKN
432,Shot Chart Detail,0022000472,435,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20210221,LAC,BKN
433,Shot Chart Detail,0022000472,506,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,7,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,43,1,0,20210221,LAC,BKN
434,Shot Chart Detail,0022000472,514,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,139,1,1,20210221,LAC,BKN
435,Shot Chart Detail,0022000472,524,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,253,1,0,20210221,LAC,BKN
436,Shot Chart Detail,0022000472,555,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,3,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,41,1,0,20210221,LAC,BKN
437,Shot Chart Detail,0022000472,571,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20210221,LAC,BKN
438,Shot Chart Detail,0022000472,574,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,2,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,254,1,0,20210221,LAC,BKN
439,Shot Chart Detail,0022000472,597,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,0,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,80,1,0,20210221,LAC,BKN
440,Shot Chart Detail,0022000472,599,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,141,1,0,20210221,LAC,BKN
441,Shot Chart Detail,0022000472,612,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,0,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,0,20210221,LAC,BKN
442,Shot Chart Detail,0022000482,7,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,89,1,1,20210223,BKN,SAC
443,Shot Chart Detail,0022000482,10,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,236,1,1,20210223,BKN,SAC
444,Shot Chart Detail,0022000482,23,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,9,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,242,1,0,20210223,BKN,SAC
445,Shot Chart Detail,0022000482,62,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,6,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,1,20210223,BKN,SAC
446,Shot Chart Detail,0022000482,76,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,191,1,1,20210223,BKN,SAC
447,Shot Chart Detail,0022000482,104,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,167,1,0,20210223,BKN,SAC
448,Shot Chart Detail,0022000482,141,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,1,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,1,20210223,BKN,SAC
449,Shot Chart Detail,0022000482,144,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-30,138,1,1,20210223,BKN,SAC
450,Shot Chart Detail,0022000482,168,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20210223,BKN,SAC
451,Shot Chart Detail,0022000482,275,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,3,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210223,BKN,SAC
452,Shot Chart Detail,0022000482,278,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,165,1,0,20210223,BKN,SAC
453,Shot Chart Detail,0022000482,296,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,35,136,1,0,20210223,BKN,SAC
454,Shot Chart Detail,0022000482,298,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,1,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20210223,BKN,SAC
455,Shot Chart Detail,0022000482,335,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,10,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,0,1,0,20210223,BKN,SAC
456,Shot Chart Detail,0022000482,351,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,198,1,0,20210223,BKN,SAC
457,Shot Chart Detail,0022000482,386,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,6,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,256,1,0,20210223,BKN,SAC
458,Shot Chart Detail,0022000482,431,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,3,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20210223,BKN,SAC
459,Shot Chart Detail,0022000482,474,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,109,1,0,20210223,BKN,SAC
460,Shot Chart Detail,0022000482,567,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,6,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,0,20210223,BKN,SAC
461,Shot Chart Detail,0022000482,577,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,4,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20210223,BKN,SAC
462,Shot Chart Detail,0022000482,609,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,2,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210223,BKN,SAC
463,Shot Chart Detail,0022000482,632,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,78,1,0,20210223,BKN,SAC
464,Shot Chart Detail,0022000499,7,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210225,BKN,ORL
465,Shot Chart Detail,0022000499,47,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,246,1,0,20210225,BKN,ORL
466,Shot Chart Detail,0022000499,51,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,0,20210225,BKN,ORL
467,Shot Chart Detail,0022000499,56,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,7,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20210225,BKN,ORL
468,Shot Chart Detail,0022000499,80,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,5,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,166,1,1,20210225,BKN,ORL
469,Shot Chart Detail,0022000499,83,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,93,1,0,20210225,BKN,ORL
470,Shot Chart Detail,0022000499,119,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,0,20210225,BKN,ORL
471,Shot Chart Detail,0022000499,167,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-3,290,1,0,20210225,BKN,ORL
472,Shot Chart Detail,0022000499,173,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210225,BKN,ORL
473,Shot Chart Detail,0022000499,256,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,19,1,1,20210225,BKN,ORL
474,Shot Chart Detail,0022000499,285,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,0,20210225,BKN,ORL
475,Shot Chart Detail,0022000499,289,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,2,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,90,1,1,20210225,BKN,ORL
476,Shot Chart Detail,0022000499,335,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,260,1,1,20210225,BKN,ORL
477,Shot Chart Detail,0022000499,339,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,10,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20210225,BKN,ORL
478,Shot Chart Detail,0022000499,343,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,10,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,123,1,0,20210225,BKN,ORL
479,Shot Chart Detail,0022000499,384,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,6,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-41,71,1,1,20210225,BKN,ORL
480,Shot Chart Detail,0022000499,390,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,5,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,55,1,1,20210225,BKN,ORL
481,Shot Chart Detail,0022000499,483,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,100,1,1,20210225,BKN,ORL
482,Shot Chart Detail,0022000534,9,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20210301,SAS,BKN
483,Shot Chart Detail,0022000534,25,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,119,1,0,20210301,SAS,BKN
484,Shot Chart Detail,0022000534,29,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,169,1,0,20210301,SAS,BKN
485,Shot Chart Detail,0022000534,47,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,7,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,137,272,1,1,20210301,SAS,BKN
486,Shot Chart Detail,0022000534,66,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,1,20210301,SAS,BKN
