,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
449,Shot Chart Detail,0022000804,139,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,150,1,1,20210410,POR,DET
450,Shot Chart Detail,0022000804,316,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,185,420,1,0,20210410,POR,DET
451,Shot Chart Detail,0022000804,333,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,246,1,0,20210410,POR,DET
452,Shot Chart Detail,0022000804,337,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,0,20210410,POR,DET
453,Shot Chart Detail,0022000804,364,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20210410,POR,DET
454,Shot Chart Detail,0022000804,389,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,5,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,75,1,0,20210410,POR,DET
455,Shot Chart Detail,0022000804,638,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,194,1,0,20210410,POR,DET
456,Shot Chart Detail,0022000813,53,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20210411,LAC,DET
457,Shot Chart Detail,0022000813,74,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,140,1,0,20210411,LAC,DET
458,Shot Chart Detail,0022000813,98,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,234,1,1,20210411,LAC,DET
459,Shot Chart Detail,0022000813,106,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,1,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20210411,LAC,DET
460,Shot Chart Detail,0022000813,123,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,273,1,1,20210411,LAC,DET
461,Shot Chart Detail,0022000813,312,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,107,1,1,20210411,LAC,DET
462,Shot Chart Detail,0022000813,318,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,95,1,1,20210411,LAC,DET
463,Shot Chart Detail,0022000813,353,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,265,1,1,20210411,LAC,DET
464,Shot Chart Detail,0022000813,366,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20210411,LAC,DET
465,Shot Chart Detail,0022000813,390,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,43,1,0,20210411,LAC,DET
466,Shot Chart Detail,0022000813,407,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20210411,LAC,DET
467,Shot Chart Detail,0022000813,661,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,185,1,1,20210411,LAC,DET
468,Shot Chart Detail,0022000832,64,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20210414,DET,LAC
469,Shot Chart Detail,0022000832,106,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,4,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20210414,DET,LAC
470,Shot Chart Detail,0022000832,114,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,1,20210414,DET,LAC
471,Shot Chart Detail,0022000832,174,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,47,1,1,20210414,DET,LAC
472,Shot Chart Detail,0022000832,178,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,11,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-4,1,0,20210414,DET,LAC
473,Shot Chart Detail,0022000832,209,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,1,20210414,DET,LAC
474,Shot Chart Detail,0022000832,225,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,73,1,0,20210414,DET,LAC
475,Shot Chart Detail,0022000832,233,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-56,278,1,1,20210414,DET,LAC
476,Shot Chart Detail,0022000832,377,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,80,1,0,20210414,DET,LAC
477,Shot Chart Detail,0022000832,393,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,5,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,31,1,1,20210414,DET,LAC
478,Shot Chart Detail,0022000832,530,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,1,20210414,DET,LAC
479,Shot Chart Detail,0022000845,56,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,218,1,0,20210416,DET,OKC
480,Shot Chart Detail,0022000845,78,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,211,1,0,20210416,DET,OKC
481,Shot Chart Detail,0022000845,259,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,172,1,1,20210416,DET,OKC
482,Shot Chart Detail,0022000845,297,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,143,1,1,20210416,DET,OKC
483,Shot Chart Detail,0022000845,308,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,3,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20210416,DET,OKC
484,Shot Chart Detail,0022000845,325,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20210416,DET,OKC
485,Shot Chart Detail,0022000845,327,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,2,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210416,DET,OKC
486,Shot Chart Detail,0022000845,332,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,47,1,0,20210416,DET,OKC
487,Shot Chart Detail,0022000845,363,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,239,1,1,20210416,DET,OKC
488,Shot Chart Detail,0022000845,383,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,236,1,0,20210416,DET,OKC
489,Shot Chart Detail,0022000845,404,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,9,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20210416,DET,OKC
490,Shot Chart Detail,0022000845,424,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,198,1,0,20210416,DET,OKC
491,Shot Chart Detail,0022000845,430,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,20210416,DET,OKC
492,Shot Chart Detail,0022000845,439,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,8,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20210416,DET,OKC
493,Shot Chart Detail,0022000845,486,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20210416,DET,OKC
494,Shot Chart Detail,0022000845,503,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,255,1,0,20210416,DET,OKC
495,Shot Chart Detail,0022000845,507,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20210416,DET,OKC
496,Shot Chart Detail,0022000845,528,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-3,289,1,0,20210416,DET,OKC
497,Shot Chart Detail,0022000845,612,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20210416,DET,OKC
498,Shot Chart Detail,0022000845,643,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,243,1,0,20210416,DET,OKC
499,Shot Chart Detail,0022000856,7,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,221,1,0,20210417,WAS,DET
500,Shot Chart Detail,0022000856,37,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20210417,WAS,DET
501,Shot Chart Detail,0022000856,419,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,4,1,0,20210417,WAS,DET
502,Shot Chart Detail,0022000856,477,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,272,1,0,20210417,WAS,DET
503,Shot Chart Detail,0022000856,501,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,27,1,0,20210417,WAS,DET
504,Shot Chart Detail,0022000856,587,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,186,1,0,20210417,WAS,DET
505,Shot Chart Detail,0022000856,639,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,2,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20210417,WAS,DET
506,Shot Chart Detail,0022000868,13,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,1,20210419,DET,CLE
507,Shot Chart Detail,0022000868,19,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,10,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,48,1,0,20210419,DET,CLE
508,Shot Chart Detail,0022000868,81,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,118,267,1,1,20210419,DET,CLE
509,Shot Chart Detail,0022000868,85,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,211,1,1,20210419,DET,CLE
510,Shot Chart Detail,0022000868,99,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,1,20210419,DET,CLE
511,Shot Chart Detail,0022000868,103,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,1,20210419,DET,CLE
512,Shot Chart Detail,0022000868,129,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,1,20210419,DET,CLE
513,Shot Chart Detail,0022000868,136,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,95,268,1,0,20210419,DET,CLE
514,Shot Chart Detail,0022000868,310,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,249,1,0,20210419,DET,CLE
515,Shot Chart Detail,0022000868,391,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,38,1,0,20210419,DET,CLE
516,Shot Chart Detail,0022000868,622,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,272,1,0,20210419,DET,CLE
517,Shot Chart Detail,0022000868,637,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,190,1,0,20210419,DET,CLE
518,Shot Chart Detail,0022000895,9,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-5,1,0,20210422,SAS,DET
519,Shot Chart Detail,0022000895,23,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,1,20210422,SAS,DET
520,Shot Chart Detail,0022000895,292,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,1,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,164,1,0,20210422,SAS,DET
521,Shot Chart Detail,0022000895,361,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,50,1,0,20210422,SAS,DET
522,Shot Chart Detail,0022000895,389,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,279,1,1,20210422,SAS,DET
523,Shot Chart Detail,0022000895,416,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20210422,SAS,DET
524,Shot Chart Detail,0022000906,46,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,9,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,221,1,0,20210424,IND,DET
525,Shot Chart Detail,0022000906,189,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,11,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,0,20210424,IND,DET
526,Shot Chart Detail,0022000906,199,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,0,20210424,IND,DET
527,Shot Chart Detail,0022000906,203,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20210424,IND,DET
528,Shot Chart Detail,0022000906,240,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,20210424,IND,DET
529,Shot Chart Detail,0022000906,243,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,7,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20210424,IND,DET
530,Shot Chart Detail,0022000906,267,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,0,20210424,IND,DET
531,Shot Chart Detail,0022000906,272,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,56,1,0,20210424,IND,DET
532,Shot Chart Detail,0022000906,301,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,6,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,0,20210424,IND,DET
533,Shot Chart Detail,0022000906,274,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,6,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210424,IND,DET
534,Shot Chart Detail,0022000906,287,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20210424,IND,DET
535,Shot Chart Detail,0022000906,539,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,238,1,0,20210424,IND,DET
536,Shot Chart Detail,0022000906,551,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,10,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20210424,IND,DET
537,Shot Chart Detail,0022000906,566,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,0,20210424,IND,DET
538,Shot Chart Detail,0022000916,14,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,149,243,1,0,20210426,DET,ATL
539,Shot Chart Detail,0022000916,72,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,68,1,1,20210426,DET,ATL
540,Shot Chart Detail,0022000916,111,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-70,281,1,1,20210426,DET,ATL
541,Shot Chart Detail,0022000916,283,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,131,1,0,20210426,DET,ATL
542,Shot Chart Detail,0022000916,303,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,254,1,0,20210426,DET,ATL
543,Shot Chart Detail,0022000916,350,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,-7,1,0,20210426,DET,ATL
544,Shot Chart Detail,0022000916,389,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,261,1,1,20210426,DET,ATL
545,Shot Chart Detail,0022000943,27,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,9,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,172,1,1,20210429,DET,DAL
546,Shot Chart Detail,0022000943,39,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,254,1,1,20210429,DET,DAL
547,Shot Chart Detail,0022000943,47,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,81,1,0,20210429,DET,DAL
548,Shot Chart Detail,0022000943,150,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,0,20210429,DET,DAL
549,Shot Chart Detail,0022000943,327,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,0,20210429,DET,DAL
550,Shot Chart Detail,0022000943,391,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,156,1,1,20210429,DET,DAL
551,Shot Chart Detail,0022000943,427,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,4,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20210429,DET,DAL
552,Shot Chart Detail,0022000943,438,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,1,20210429,DET,DAL
553,Shot Chart Detail,0022000943,585,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,273,1,0,20210429,DET,DAL
554,Shot Chart Detail,0022000943,649,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,266,1,0,20210429,DET,DAL
555,Shot Chart Detail,0022000957,29,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,9,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,142,1,0,20210501,CHA,DET
556,Shot Chart Detail,0022000957,43,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20210501,CHA,DET
557,Shot Chart Detail,0022000957,54,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,0,20210501,CHA,DET
558,Shot Chart Detail,0022000957,86,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,110,1,0,20210501,CHA,DET
559,Shot Chart Detail,0022000957,89,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,1,20210501,CHA,DET
560,Shot Chart Detail,0022000957,116,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20210501,CHA,DET
561,Shot Chart Detail,0022000957,122,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,2,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20210501,CHA,DET
562,Shot Chart Detail,0022000957,273,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,5,0,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20210501,CHA,DET
