,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
333,Shot Chart Detail,0022000271,221,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20210127,CHA,IND
334,Shot Chart Detail,0022000271,249,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,1,20210127,CHA,IND
335,Shot Chart Detail,0022000271,260,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,4,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20210127,CHA,IND
336,Shot Chart Detail,0022000271,268,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20210127,CHA,IND
337,Shot Chart Detail,0022000271,297,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,1,34,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,145,1,0,20210127,CHA,IND
338,Shot Chart Detail,0022000271,333,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,0,20210127,CHA,IND
339,Shot Chart Detail,0022000271,354,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20210127,CHA,IND
340,Shot Chart Detail,0022000271,394,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210127,CHA,IND
341,Shot Chart Detail,0022000271,424,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,253,1,0,20210127,CHA,IND
342,Shot Chart Detail,0022000271,465,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,1,20210127,CHA,IND
343,Shot Chart Detail,0022000271,469,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20210127,CHA,IND
344,Shot Chart Detail,0022000271,568,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,1,20210127,CHA,IND
345,Shot Chart Detail,0022000288,7,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,240,1,1,20210129,CHA,IND
346,Shot Chart Detail,0022000288,11,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,241,1,1,20210129,CHA,IND
347,Shot Chart Detail,0022000288,75,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,248,1,0,20210129,CHA,IND
348,Shot Chart Detail,0022000288,91,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20210129,CHA,IND
349,Shot Chart Detail,0022000288,132,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20210129,CHA,IND
350,Shot Chart Detail,0022000288,231,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,6,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210129,CHA,IND
351,Shot Chart Detail,0022000288,260,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20210129,CHA,IND
352,Shot Chart Detail,0022000288,266,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20210129,CHA,IND
353,Shot Chart Detail,0022000288,294,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,240,1,0,20210129,CHA,IND
354,Shot Chart Detail,0022000288,321,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,267,1,0,20210129,CHA,IND
355,Shot Chart Detail,0022000288,380,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,265,1,0,20210129,CHA,IND
356,Shot Chart Detail,0022000288,391,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,35,221,1,1,20210129,CHA,IND
357,Shot Chart Detail,0022000288,406,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20210129,CHA,IND
358,Shot Chart Detail,0022000288,415,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,220,1,0,20210129,CHA,IND
359,Shot Chart Detail,0022000288,445,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20210129,CHA,IND
360,Shot Chart Detail,0022000288,449,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,235,1,0,20210129,CHA,IND
361,Shot Chart Detail,0022000288,554,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,1,20210129,CHA,IND
362,Shot Chart Detail,0022000288,592,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,1,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20210129,CHA,IND
363,Shot Chart Detail,0022000288,607,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210129,CHA,IND
364,Shot Chart Detail,0022000288,615,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,232,1,0,20210129,CHA,IND
365,Shot Chart Detail,0022000307,7,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,247,1,0,20210131,IND,PHI
366,Shot Chart Detail,0022000307,41,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,0,20210131,IND,PHI
367,Shot Chart Detail,0022000307,61,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,101,1,1,20210131,IND,PHI
368,Shot Chart Detail,0022000307,67,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,223,1,1,20210131,IND,PHI
369,Shot Chart Detail,0022000307,72,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,5,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20210131,IND,PHI
370,Shot Chart Detail,0022000307,98,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,3,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20210131,IND,PHI
371,Shot Chart Detail,0022000307,138,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,155,1,0,20210131,IND,PHI
372,Shot Chart Detail,0022000307,152,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,1,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,-17,1,1,20210131,IND,PHI
373,Shot Chart Detail,0022000307,160,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,264,1,1,20210131,IND,PHI
374,Shot Chart Detail,0022000307,287,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,107,1,1,20210131,IND,PHI
375,Shot Chart Detail,0022000307,291,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,2,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,212,1,1,20210131,IND,PHI
376,Shot Chart Detail,0022000307,309,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,104,1,1,20210131,IND,PHI
377,Shot Chart Detail,0022000307,354,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,10,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,257,1,1,20210131,IND,PHI
378,Shot Chart Detail,0022000307,400,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,156,1,0,20210131,IND,PHI
379,Shot Chart Detail,0022000307,417,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,5,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20210131,IND,PHI
380,Shot Chart Detail,0022000307,462,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,2,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210131,IND,PHI
381,Shot Chart Detail,0022000307,497,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,242,1,0,20210131,IND,PHI
382,Shot Chart Detail,0022000307,568,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,204,234,1,0,20210131,IND,PHI
383,Shot Chart Detail,0022000307,576,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,197,1,0,20210131,IND,PHI
384,Shot Chart Detail,0022000307,612,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,85,1,0,20210131,IND,PHI
385,Shot Chart Detail,0022000307,671,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,243,1,0,20210131,IND,PHI
386,Shot Chart Detail,0022000322,11,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,11,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,245,1,1,20210202,IND,MEM
387,Shot Chart Detail,0022000322,22,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20210202,IND,MEM
388,Shot Chart Detail,0022000322,49,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,151,1,1,20210202,IND,MEM
389,Shot Chart Detail,0022000322,210,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,0,20210202,IND,MEM
390,Shot Chart Detail,0022000322,239,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,177,1,0,20210202,IND,MEM
391,Shot Chart Detail,0022000322,257,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,0,20210202,IND,MEM
392,Shot Chart Detail,0022000322,271,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,257,1,0,20210202,IND,MEM
393,Shot Chart Detail,0022000322,284,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,4,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20210202,IND,MEM
394,Shot Chart Detail,0022000322,305,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,2,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20210202,IND,MEM
395,Shot Chart Detail,0022000322,330,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20210202,IND,MEM
396,Shot Chart Detail,0022000322,357,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,71,1,1,20210202,IND,MEM
397,Shot Chart Detail,0022000322,376,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,0,20210202,IND,MEM
398,Shot Chart Detail,0022000322,400,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,7,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,63,1,0,20210202,IND,MEM
399,Shot Chart Detail,0022000322,454,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,3,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20210202,IND,MEM
400,Shot Chart Detail,0022000322,457,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,2,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20210202,IND,MEM
401,Shot Chart Detail,0022000322,467,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,2,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20210202,IND,MEM
402,Shot Chart Detail,0022000329,27,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,9,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,136,1,0,20210203,MIL,IND
403,Shot Chart Detail,0022000329,39,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20210203,MIL,IND
404,Shot Chart Detail,0022000329,46,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,7,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,253,1,1,20210203,MIL,IND
405,Shot Chart Detail,0022000329,51,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,206,1,0,20210203,MIL,IND
406,Shot Chart Detail,0022000329,79,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,149,1,1,20210203,MIL,IND
407,Shot Chart Detail,0022000329,95,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,253,1,0,20210203,MIL,IND
408,Shot Chart Detail,0022000329,243,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,189,1,0,20210203,MIL,IND
409,Shot Chart Detail,0022000329,264,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,4,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,210,1,1,20210203,MIL,IND
410,Shot Chart Detail,0022000329,276,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20210203,MIL,IND
411,Shot Chart Detail,0022000329,305,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20210203,MIL,IND
412,Shot Chart Detail,0022000329,328,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,107,322,1,0,20210203,MIL,IND
413,Shot Chart Detail,0022000329,341,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,11,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,9,1,0,20210203,MIL,IND
414,Shot Chart Detail,0022000329,348,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,131,1,1,20210203,MIL,IND
415,Shot Chart Detail,0022000329,367,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,119,1,1,20210203,MIL,IND
416,Shot Chart Detail,0022000329,393,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,258,1,0,20210203,MIL,IND
417,Shot Chart Detail,0022000329,444,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,215,1,0,20210203,MIL,IND
418,Shot Chart Detail,0022000329,474,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,124,1,0,20210203,MIL,IND
419,Shot Chart Detail,0022000343,42,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,8,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,253,1,0,20210205,IND,NOP
420,Shot Chart Detail,0022000343,56,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,7,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20210205,IND,NOP
421,Shot Chart Detail,0022000343,63,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,6,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-13,1,0,20210205,IND,NOP
422,Shot Chart Detail,0022000343,72,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,162,1,0,20210205,IND,NOP
423,Shot Chart Detail,0022000343,238,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,6,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,88,1,0,20210205,IND,NOP
424,Shot Chart Detail,0022000343,254,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,1,20210205,IND,NOP
425,Shot Chart Detail,0022000343,256,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20210205,IND,NOP
426,Shot Chart Detail,0022000343,283,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,2,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20210205,IND,NOP
427,Shot Chart Detail,0022000343,337,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,171,1,1,20210205,IND,NOP
428,Shot Chart Detail,0022000343,356,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,9,55,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,166,1,1,20210205,IND,NOP
429,Shot Chart Detail,0022000343,372,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,8,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210205,IND,NOP
430,Shot Chart Detail,0022000343,382,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,101,1,0,20210205,IND,NOP
431,Shot Chart Detail,0022000343,402,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,6,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,168,1,1,20210205,IND,NOP
432,Shot Chart Detail,0022000343,443,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20210205,IND,NOP
433,Shot Chart Detail,0022000343,451,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,3,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20210205,IND,NOP
434,Shot Chart Detail,0022000363,7,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,11,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,218,1,0,20210207,IND,UTA
435,Shot Chart Detail,0022000363,49,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,7,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20210207,IND,UTA
436,Shot Chart Detail,0022000363,58,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,45,278,1,0,20210207,IND,UTA
437,Shot Chart Detail,0022000363,69,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,0,20210207,IND,UTA
