,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
440,Shot Chart Detail,0022000664,484,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,9,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,1,20210323,MIA,PHX
441,Shot Chart Detail,0022000664,550,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20210323,MIA,PHX
442,Shot Chart Detail,0022000670,14,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,103,1,0,20210324,ORL,PHX
443,Shot Chart Detail,0022000670,21,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,55,1,0,20210324,ORL,PHX
444,Shot Chart Detail,0022000670,36,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,30,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,96,1,1,20210324,ORL,PHX
445,Shot Chart Detail,0022000670,69,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20210324,ORL,PHX
446,Shot Chart Detail,0022000670,221,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,37,1,1,20210324,ORL,PHX
447,Shot Chart Detail,0022000670,240,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,69,1,1,20210324,ORL,PHX
448,Shot Chart Detail,0022000670,269,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20210324,ORL,PHX
449,Shot Chart Detail,0022000670,360,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20210324,ORL,PHX
450,Shot Chart Detail,0022000670,397,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20210324,ORL,PHX
451,Shot Chart Detail,0022000670,512,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20210324,ORL,PHX
452,Shot Chart Detail,0022000670,547,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20210324,ORL,PHX
453,Shot Chart Detail,0022000670,569,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,102,1,0,20210324,ORL,PHX
454,Shot Chart Detail,0022000684,37,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20210326,TOR,PHX
455,Shot Chart Detail,0022000684,41,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,42,1,1,20210326,TOR,PHX
456,Shot Chart Detail,0022000684,61,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210326,TOR,PHX
457,Shot Chart Detail,0022000684,207,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,29,1,0,20210326,TOR,PHX
458,Shot Chart Detail,0022000684,253,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210326,TOR,PHX
459,Shot Chart Detail,0022000684,267,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20210326,TOR,PHX
460,Shot Chart Detail,0022000684,312,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20210326,TOR,PHX
461,Shot Chart Detail,0022000684,330,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20210326,TOR,PHX
462,Shot Chart Detail,0022000684,339,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20210326,TOR,PHX
463,Shot Chart Detail,0022000684,361,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20210326,TOR,PHX
464,Shot Chart Detail,0022000684,365,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,0,20210326,TOR,PHX
465,Shot Chart Detail,0022000684,541,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,1,20210326,TOR,PHX
466,Shot Chart Detail,0022000703,11,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,81,1,1,20210328,CHA,PHX
467,Shot Chart Detail,0022000703,41,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20210328,CHA,PHX
468,Shot Chart Detail,0022000703,47,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210328,CHA,PHX
469,Shot Chart Detail,0022000703,56,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20210328,CHA,PHX
470,Shot Chart Detail,0022000703,72,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,21,1,0,20210328,CHA,PHX
471,Shot Chart Detail,0022000703,76,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20210328,CHA,PHX
472,Shot Chart Detail,0022000703,348,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20210328,CHA,PHX
473,Shot Chart Detail,0022000703,354,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20210328,CHA,PHX
474,Shot Chart Detail,0022000703,591,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20210328,CHA,PHX
475,Shot Chart Detail,0022000703,601,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,0,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210328,CHA,PHX
476,Shot Chart Detail,0022000703,603,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,0,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210328,CHA,PHX
477,Shot Chart Detail,0022000730,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20210331,PHX,CHI
478,Shot Chart Detail,0022000730,81,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,17,1,1,20210331,PHX,CHI
479,Shot Chart Detail,0022000730,221,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,0,20210331,PHX,CHI
480,Shot Chart Detail,0022000730,251,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,41,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20210331,PHX,CHI
481,Shot Chart Detail,0022000730,304,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210331,PHX,CHI
482,Shot Chart Detail,0022000730,322,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-4,1,0,20210331,PHX,CHI
483,Shot Chart Detail,0022000730,391,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,138,1,0,20210331,PHX,CHI
484,Shot Chart Detail,0022000730,560,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,155,1,1,20210331,PHX,CHI
485,Shot Chart Detail,0022000744,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20210402,PHX,OKC
486,Shot Chart Detail,0022000744,29,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,0,20210402,PHX,OKC
487,Shot Chart Detail,0022000744,283,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20210402,PHX,OKC
488,Shot Chart Detail,0022000744,344,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20210402,PHX,OKC
489,Shot Chart Detail,0022000744,362,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20210402,PHX,OKC
490,Shot Chart Detail,0022000744,406,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210402,PHX,OKC
491,Shot Chart Detail,0022000744,432,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20210402,PHX,OKC
492,Shot Chart Detail,0022000768,16,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20210405,HOU,PHX
493,Shot Chart Detail,0022000768,22,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,31,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20210405,HOU,PHX
494,Shot Chart Detail,0022000768,37,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,1,20210405,HOU,PHX
495,Shot Chart Detail,0022000768,228,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,21,1,1,20210405,HOU,PHX
496,Shot Chart Detail,0022000768,231,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,89,1,1,20210405,HOU,PHX
497,Shot Chart Detail,0022000768,258,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,1,20210405,HOU,PHX
498,Shot Chart Detail,0022000768,260,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,96,1,1,20210405,HOU,PHX
499,Shot Chart Detail,0022000768,325,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,103,1,0,20210405,HOU,PHX
500,Shot Chart Detail,0022000768,342,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-5,1,1,20210405,HOU,PHX
501,Shot Chart Detail,0022000768,358,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20210405,HOU,PHX
502,Shot Chart Detail,0022000768,380,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20210405,HOU,PHX
503,Shot Chart Detail,0022000768,397,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,11,1,0,20210405,HOU,PHX
504,Shot Chart Detail,0022000768,408,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,1,20210405,HOU,PHX
505,Shot Chart Detail,0022000768,440,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,2,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,108,1,1,20210405,HOU,PHX
506,Shot Chart Detail,0022000783,16,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,169,1,1,20210407,PHX,UTA
507,Shot Chart Detail,0022000783,54,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,3,1,0,20210407,PHX,UTA
508,Shot Chart Detail,0022000783,68,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-12,1,1,20210407,PHX,UTA
509,Shot Chart Detail,0022000783,78,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,246,1,0,20210407,PHX,UTA
510,Shot Chart Detail,0022000783,258,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20210407,PHX,UTA
511,Shot Chart Detail,0022000783,297,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20210407,PHX,UTA
512,Shot Chart Detail,0022000783,302,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,14,1,1,20210407,PHX,UTA
513,Shot Chart Detail,0022000783,338,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,7,1,0,20210407,PHX,UTA
514,Shot Chart Detail,0022000783,364,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20210407,PHX,UTA
515,Shot Chart Detail,0022000783,405,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210407,PHX,UTA
516,Shot Chart Detail,0022000783,481,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,0,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,1,20210407,PHX,UTA
517,Shot Chart Detail,0022000783,520,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,9,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210407,PHX,UTA
518,Shot Chart Detail,0022000783,535,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,155,1,0,20210407,PHX,UTA
519,Shot Chart Detail,0022000783,549,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210407,PHX,UTA
520,Shot Chart Detail,0022000783,607,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210407,PHX,UTA
521,Shot Chart Detail,0022000783,647,1629028,Deandre Ayton,1610612756,Phoenix Suns,5,3,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,0,20210407,PHX,UTA
522,Shot Chart Detail,0022000788,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,2,1,1,20210408,LAC,PHX
523,Shot Chart Detail,0022000788,26,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210408,LAC,PHX
524,Shot Chart Detail,0022000788,47,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,52,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20210408,LAC,PHX
525,Shot Chart Detail,0022000788,49,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210408,LAC,PHX
526,Shot Chart Detail,0022000788,182,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,260,1,0,20210408,LAC,PHX
527,Shot Chart Detail,0022000788,215,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210408,LAC,PHX
528,Shot Chart Detail,0022000788,300,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210408,LAC,PHX
529,Shot Chart Detail,0022000788,305,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20210408,LAC,PHX
530,Shot Chart Detail,0022000788,317,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20210408,LAC,PHX
531,Shot Chart Detail,0022000788,331,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20210408,LAC,PHX
532,Shot Chart Detail,0022000788,359,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210408,LAC,PHX
533,Shot Chart Detail,0022000803,17,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20210410,PHX,WAS
534,Shot Chart Detail,0022000803,32,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,26,1,1,20210410,PHX,WAS
535,Shot Chart Detail,0022000803,45,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,265,1,0,20210410,PHX,WAS
536,Shot Chart Detail,0022000803,82,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,84,1,0,20210410,PHX,WAS
537,Shot Chart Detail,0022000803,228,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,167,1,0,20210410,PHX,WAS
538,Shot Chart Detail,0022000803,245,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20210410,PHX,WAS
539,Shot Chart Detail,0022000803,287,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20210410,PHX,WAS
540,Shot Chart Detail,0022000803,332,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,36,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20210410,PHX,WAS
541,Shot Chart Detail,0022000803,384,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,31,1,1,20210410,PHX,WAS
542,Shot Chart Detail,0022000803,423,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,98,1,1,20210410,PHX,WAS
543,Shot Chart Detail,0022000822,24,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20210412,PHX,HOU
544,Shot Chart Detail,0022000822,38,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20210412,PHX,HOU
545,Shot Chart Detail,0022000822,81,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20210412,PHX,HOU
546,Shot Chart Detail,0022000822,92,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,18,1,0,20210412,PHX,HOU
547,Shot Chart Detail,0022000822,98,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210412,PHX,HOU
548,Shot Chart Detail,0022000822,104,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210412,PHX,HOU
549,Shot Chart Detail,0022000822,106,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210412,PHX,HOU
550,Shot Chart Detail,0022000822,270,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20210412,PHX,HOU
