,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
432,Shot Chart Detail,0022000719,232,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,5,1,0,20210330,DEN,PHI
433,Shot Chart Detail,0022000719,362,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,47,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,80,1,1,20210330,DEN,PHI
434,Shot Chart Detail,0022000719,437,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,1,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20210330,DEN,PHI
435,Shot Chart Detail,0022000719,450,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,0,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20210330,DEN,PHI
436,Shot Chart Detail,0022000731,25,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,0,20210401,CLE,PHI
437,Shot Chart Detail,0022000731,29,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210401,CLE,PHI
438,Shot Chart Detail,0022000731,41,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,57,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,0,20210401,CLE,PHI
439,Shot Chart Detail,0022000731,45,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20210401,CLE,PHI
440,Shot Chart Detail,0022000731,96,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20210401,CLE,PHI
441,Shot Chart Detail,0022000731,256,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,0,20210401,CLE,PHI
442,Shot Chart Detail,0022000731,267,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20210401,CLE,PHI
443,Shot Chart Detail,0022000731,284,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,87,1,0,20210401,CLE,PHI
444,Shot Chart Detail,0022000731,303,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20210401,CLE,PHI
445,Shot Chart Detail,0022000731,327,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210401,CLE,PHI
446,Shot Chart Detail,0022000731,386,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20210401,CLE,PHI
447,Shot Chart Detail,0022000750,25,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20210403,PHI,MIN
448,Shot Chart Detail,0022000750,54,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210403,PHI,MIN
449,Shot Chart Detail,0022000750,66,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210403,PHI,MIN
450,Shot Chart Detail,0022000750,87,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20210403,PHI,MIN
451,Shot Chart Detail,0022000750,266,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20210403,PHI,MIN
452,Shot Chart Detail,0022000750,291,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210403,PHI,MIN
453,Shot Chart Detail,0022000750,396,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20210403,PHI,MIN
454,Shot Chart Detail,0022000750,446,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20210403,PHI,MIN
455,Shot Chart Detail,0022000750,612,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20210403,PHI,MIN
456,Shot Chart Detail,0022000758,9,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20210404,PHI,MEM
457,Shot Chart Detail,0022000758,42,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,38,1,0,20210404,PHI,MEM
458,Shot Chart Detail,0022000758,55,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20210404,PHI,MEM
459,Shot Chart Detail,0022000758,81,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20210404,PHI,MEM
460,Shot Chart Detail,0022000758,344,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,0,20210404,PHI,MEM
461,Shot Chart Detail,0022000758,356,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20210404,PHI,MEM
462,Shot Chart Detail,0022000771,78,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,51,1,1,20210406,BOS,PHI
463,Shot Chart Detail,0022000771,175,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,10,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20210406,BOS,PHI
464,Shot Chart Detail,0022000771,209,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20210406,BOS,PHI
465,Shot Chart Detail,0022000771,348,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,42,1,0,20210406,BOS,PHI
466,Shot Chart Detail,0022000771,361,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20210406,BOS,PHI
467,Shot Chart Detail,0022000771,386,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,1,20210406,BOS,PHI
468,Shot Chart Detail,0022000771,510,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,0,20210406,BOS,PHI
469,Shot Chart Detail,0022000795,29,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210409,NOP,PHI
470,Shot Chart Detail,0022000795,82,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,109,1,0,20210409,NOP,PHI
471,Shot Chart Detail,0022000795,285,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20210409,NOP,PHI
472,Shot Chart Detail,0022000795,351,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20210409,NOP,PHI
473,Shot Chart Detail,0022000795,608,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,80,1,0,20210409,NOP,PHI
474,Shot Chart Detail,0022000795,636,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20210409,NOP,PHI
475,Shot Chart Detail,0022000818,19,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20210412,DAL,PHI
476,Shot Chart Detail,0022000818,37,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20210412,DAL,PHI
477,Shot Chart Detail,0022000818,164,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20210412,DAL,PHI
478,Shot Chart Detail,0022000818,180,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,10,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,0,20210412,DAL,PHI
479,Shot Chart Detail,0022000818,182,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,10,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210412,DAL,PHI
480,Shot Chart Detail,0022000818,194,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,9,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20210412,DAL,PHI
481,Shot Chart Detail,0022000830,7,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20210414,PHI,BKN
482,Shot Chart Detail,0022000830,36,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,1,20210414,PHI,BKN
483,Shot Chart Detail,0022000830,61,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20210414,PHI,BKN
484,Shot Chart Detail,0022000830,83,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-10,1,1,20210414,PHI,BKN
485,Shot Chart Detail,0022000830,111,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,1,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210414,PHI,BKN
486,Shot Chart Detail,0022000830,222,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20210414,PHI,BKN
487,Shot Chart Detail,0022000830,227,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20210414,PHI,BKN
488,Shot Chart Detail,0022000830,393,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,7,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,1,20210414,PHI,BKN
489,Shot Chart Detail,0022000830,460,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,0,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210414,PHI,BKN
490,Shot Chart Detail,0022000830,466,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,57,368,1,0,20210414,PHI,BKN
491,Shot Chart Detail,0022000830,577,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,2,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,0,20210414,PHI,BKN
492,Shot Chart Detail,0022000846,204,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,0,20210416,PHI,LAC
493,Shot Chart Detail,0022000846,242,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,1,20210416,PHI,LAC
494,Shot Chart Detail,0022000846,295,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210416,PHI,LAC
495,Shot Chart Detail,0022000846,311,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20210416,PHI,LAC
496,Shot Chart Detail,0022000846,313,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210416,PHI,LAC
497,Shot Chart Detail,0022000846,460,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,39,1,0,20210416,PHI,LAC
498,Shot Chart Detail,0022000846,464,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20210416,PHI,LAC
499,Shot Chart Detail,0022000846,553,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20210416,PHI,LAC
500,Shot Chart Detail,0022000846,577,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20210416,PHI,LAC
501,Shot Chart Detail,0022000918,46,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,127,1,1,20210426,PHI,OKC
502,Shot Chart Detail,0022000918,60,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,55,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20210426,PHI,OKC
503,Shot Chart Detail,0022000918,93,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,69,1,1,20210426,PHI,OKC
504,Shot Chart Detail,0022000918,274,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,73,1,0,20210426,PHI,OKC
505,Shot Chart Detail,0022000918,327,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20210426,PHI,OKC
506,Shot Chart Detail,0022000918,379,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210426,PHI,OKC
507,Shot Chart Detail,0022000918,404,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,1,20210426,PHI,OKC
508,Shot Chart Detail,0022000918,418,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20210426,PHI,OKC
509,Shot Chart Detail,0022000934,30,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20210428,PHI,ATL
510,Shot Chart Detail,0022000934,44,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20210428,PHI,ATL
511,Shot Chart Detail,0022000934,71,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,4,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20210428,PHI,ATL
512,Shot Chart Detail,0022000934,247,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,58,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20210428,PHI,ATL
513,Shot Chart Detail,0022000934,335,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210428,PHI,ATL
514,Shot Chart Detail,0022000949,29,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,3,1,0,20210430,PHI,ATL
515,Shot Chart Detail,0022000949,60,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,0,20210430,PHI,ATL
516,Shot Chart Detail,0022000949,62,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20210430,PHI,ATL
517,Shot Chart Detail,0022000949,101,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,75,1,1,20210430,PHI,ATL
518,Shot Chart Detail,0022000949,113,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210430,PHI,ATL
519,Shot Chart Detail,0022000949,116,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20210430,PHI,ATL
520,Shot Chart Detail,0022000949,131,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,2,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210430,PHI,ATL
521,Shot Chart Detail,0022000949,317,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20210430,PHI,ATL
522,Shot Chart Detail,0022000949,454,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20210430,PHI,ATL
523,Shot Chart Detail,0022000949,475,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,2,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210430,PHI,ATL
524,Shot Chart Detail,0022000973,45,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20210502,SAS,PHI
525,Shot Chart Detail,0022000973,380,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,55,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20210502,SAS,PHI
526,Shot Chart Detail,0022000973,410,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,25,1,1,20210502,SAS,PHI
527,Shot Chart Detail,0022000973,417,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,52,1,0,20210502,SAS,PHI
528,Shot Chart Detail,0022000973,434,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20210502,SAS,PHI
529,Shot Chart Detail,0022000973,713,1627732,Ben Simmons,1610612755,Philadelphia 76ers,5,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210502,SAS,PHI
530,Shot Chart Detail,0022000979,10,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,0,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20210503,CHI,PHI
531,Shot Chart Detail,0022000979,43,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210503,CHI,PHI
532,Shot Chart Detail,0022000979,76,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210503,CHI,PHI
533,Shot Chart Detail,0022000979,334,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210503,CHI,PHI
534,Shot Chart Detail,0022000979,343,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20210503,CHI,PHI
535,Shot Chart Detail,0022000979,564,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,2,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-4,1,0,20210503,CHI,PHI
536,Shot Chart Detail,0022000979,591,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,1,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210503,CHI,PHI
537,Shot Chart Detail,0022000994,32,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,1,20210505,HOU,PHI
538,Shot Chart Detail,0022000994,112,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,93,1,1,20210505,HOU,PHI
539,Shot Chart Detail,0022000994,115,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,120,1,0,20210505,HOU,PHI
540,Shot Chart Detail,0022000994,133,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,1,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20210505,HOU,PHI
