,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
109,Shot Chart Detail,0022000089,329,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-21,1,0,20210103,SAS,UTA
110,Shot Chart Detail,0022000089,354,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,256,1,1,20210103,SAS,UTA
111,Shot Chart Detail,0022000089,379,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20210103,SAS,UTA
112,Shot Chart Detail,0022000089,432,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,1,20210103,SAS,UTA
113,Shot Chart Detail,0022000089,444,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20210103,SAS,UTA
114,Shot Chart Detail,0022000089,563,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,63,1,0,20210103,SAS,UTA
115,Shot Chart Detail,0022000089,580,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,1,20210103,SAS,UTA
116,Shot Chart Detail,0022000102,7,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,153,1,0,20210105,BKN,UTA
117,Shot Chart Detail,0022000102,11,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20210105,BKN,UTA
118,Shot Chart Detail,0022000102,42,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,195,1,0,20210105,BKN,UTA
119,Shot Chart Detail,0022000102,201,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210105,BKN,UTA
120,Shot Chart Detail,0022000102,221,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,0,20210105,BKN,UTA
121,Shot Chart Detail,0022000102,235,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,97,1,1,20210105,BKN,UTA
122,Shot Chart Detail,0022000102,270,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,264,1,0,20210105,BKN,UTA
123,Shot Chart Detail,0022000102,280,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20210105,BKN,UTA
124,Shot Chart Detail,0022000102,283,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,263,1,0,20210105,BKN,UTA
125,Shot Chart Detail,0022000102,310,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20210105,BKN,UTA
126,Shot Chart Detail,0022000102,326,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,146,1,0,20210105,BKN,UTA
127,Shot Chart Detail,0022000102,329,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,90,1,0,20210105,BKN,UTA
128,Shot Chart Detail,0022000102,338,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,178,1,1,20210105,BKN,UTA
129,Shot Chart Detail,0022000102,342,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,143,1,0,20210105,BKN,UTA
130,Shot Chart Detail,0022000102,356,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,255,1,1,20210105,BKN,UTA
131,Shot Chart Detail,0022000102,359,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20210105,BKN,UTA
132,Shot Chart Detail,0022000102,384,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,1,20210105,BKN,UTA
133,Shot Chart Detail,0022000102,392,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20210105,BKN,UTA
134,Shot Chart Detail,0022000102,412,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,241,1,0,20210105,BKN,UTA
135,Shot Chart Detail,0022000102,510,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,245,1,1,20210105,BKN,UTA
136,Shot Chart Detail,0022000102,538,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,121,1,0,20210105,BKN,UTA
137,Shot Chart Detail,0022000102,541,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20210105,BKN,UTA
138,Shot Chart Detail,0022000112,33,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,20210106,NYK,UTA
139,Shot Chart Detail,0022000112,37,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,154,1,0,20210106,NYK,UTA
140,Shot Chart Detail,0022000112,62,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20210106,NYK,UTA
141,Shot Chart Detail,0022000112,78,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20210106,NYK,UTA
142,Shot Chart Detail,0022000112,100,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20210106,NYK,UTA
143,Shot Chart Detail,0022000112,128,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,236,1,1,20210106,NYK,UTA
144,Shot Chart Detail,0022000112,266,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20210106,NYK,UTA
145,Shot Chart Detail,0022000112,281,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,241,1,0,20210106,NYK,UTA
146,Shot Chart Detail,0022000112,301,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,4,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,1,20210106,NYK,UTA
147,Shot Chart Detail,0022000112,332,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,246,1,0,20210106,NYK,UTA
148,Shot Chart Detail,0022000112,341,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20210106,NYK,UTA
149,Shot Chart Detail,0022000112,392,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,0,20210106,NYK,UTA
150,Shot Chart Detail,0022000112,409,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,20210106,NYK,UTA
151,Shot Chart Detail,0022000112,510,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20210106,NYK,UTA
152,Shot Chart Detail,0022000112,529,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20210106,NYK,UTA
153,Shot Chart Detail,0022000112,532,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,147,1,1,20210106,NYK,UTA
154,Shot Chart Detail,0022000112,553,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,100,1,1,20210106,NYK,UTA
155,Shot Chart Detail,0022000112,556,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,243,1,0,20210106,NYK,UTA
156,Shot Chart Detail,0022000112,559,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,224,1,0,20210106,NYK,UTA
157,Shot Chart Detail,0022000112,562,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,72,1,0,20210106,NYK,UTA
158,Shot Chart Detail,0022000112,570,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,37,1,0,20210106,NYK,UTA
159,Shot Chart Detail,0022000112,575,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,194,1,1,20210106,NYK,UTA
160,Shot Chart Detail,0022000112,587,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20210106,NYK,UTA
161,Shot Chart Detail,0022000129,31,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,248,1,0,20210108,MIL,UTA
162,Shot Chart Detail,0022000129,34,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,171,1,1,20210108,MIL,UTA
163,Shot Chart Detail,0022000129,41,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,123,267,1,0,20210108,MIL,UTA
164,Shot Chart Detail,0022000129,133,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,83,1,0,20210108,MIL,UTA
165,Shot Chart Detail,0022000129,161,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210108,MIL,UTA
166,Shot Chart Detail,0022000129,242,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20210108,MIL,UTA
167,Shot Chart Detail,0022000129,246,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,38,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20210108,MIL,UTA
168,Shot Chart Detail,0022000129,262,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,130,1,1,20210108,MIL,UTA
169,Shot Chart Detail,0022000129,303,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,66,1,0,20210108,MIL,UTA
170,Shot Chart Detail,0022000129,360,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20210108,MIL,UTA
171,Shot Chart Detail,0022000129,366,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-34,136,1,1,20210108,MIL,UTA
172,Shot Chart Detail,0022000129,387,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,1,20210108,MIL,UTA
173,Shot Chart Detail,0022000129,397,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,138,1,1,20210108,MIL,UTA
174,Shot Chart Detail,0022000129,432,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,207,1,1,20210108,MIL,UTA
175,Shot Chart Detail,0022000129,452,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,248,1,0,20210108,MIL,UTA
176,Shot Chart Detail,0022000129,466,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20210108,MIL,UTA
177,Shot Chart Detail,0022000129,476,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210108,MIL,UTA
178,Shot Chart Detail,0022000129,490,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,1,20210108,MIL,UTA
179,Shot Chart Detail,0022000129,561,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,147,1,1,20210108,MIL,UTA
180,Shot Chart Detail,0022000129,564,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,128,1,1,20210108,MIL,UTA
181,Shot Chart Detail,0022000129,591,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20210108,MIL,UTA
182,Shot Chart Detail,0022000129,608,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,176,1,0,20210108,MIL,UTA
183,Shot Chart Detail,0022000129,621,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20210108,MIL,UTA
184,Shot Chart Detail,0022000129,649,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,257,1,0,20210108,MIL,UTA
185,Shot Chart Detail,0022000141,13,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,5,1,1,20210110,DET,UTA
186,Shot Chart Detail,0022000141,21,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,102,1,1,20210110,DET,UTA
187,Shot Chart Detail,0022000141,31,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20210110,DET,UTA
188,Shot Chart Detail,0022000141,50,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,73,1,0,20210110,DET,UTA
189,Shot Chart Detail,0022000141,59,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20210110,DET,UTA
190,Shot Chart Detail,0022000141,65,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20210110,DET,UTA
191,Shot Chart Detail,0022000141,93,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,263,1,1,20210110,DET,UTA
192,Shot Chart Detail,0022000141,215,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20210110,DET,UTA
193,Shot Chart Detail,0022000141,238,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,279,1,0,20210110,DET,UTA
194,Shot Chart Detail,0022000141,270,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,1,20210110,DET,UTA
195,Shot Chart Detail,0022000141,322,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-4,1,1,20210110,DET,UTA
196,Shot Chart Detail,0022000141,370,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20210110,DET,UTA
197,Shot Chart Detail,0022000141,607,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,56,1,0,20210110,DET,UTA
198,Shot Chart Detail,0022000141,395,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,252,1,0,20210110,DET,UTA
199,Shot Chart Detail,0022000141,423,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,147,1,0,20210110,DET,UTA
200,Shot Chart Detail,0022000141,542,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,261,1,1,20210110,DET,UTA
201,Shot Chart Detail,0022000141,545,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20210110,DET,UTA
202,Shot Chart Detail,0022000141,568,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,77,1,0,20210110,DET,UTA
203,Shot Chart Detail,0022000159,18,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,193,1,0,20210112,CLE,UTA
204,Shot Chart Detail,0022000159,34,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,65,1,1,20210112,CLE,UTA
205,Shot Chart Detail,0022000159,68,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,269,1,0,20210112,CLE,UTA
206,Shot Chart Detail,0022000159,209,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,62,1,0,20210112,CLE,UTA
207,Shot Chart Detail,0022000159,243,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,262,1,1,20210112,CLE,UTA
208,Shot Chart Detail,0022000159,261,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,1,20210112,CLE,UTA
209,Shot Chart Detail,0022000159,268,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20210112,CLE,UTA
210,Shot Chart Detail,0022000159,277,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,239,1,1,20210112,CLE,UTA
211,Shot Chart Detail,0022000159,302,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,127,1,1,20210112,CLE,UTA
212,Shot Chart Detail,0022000159,306,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,180,1,0,20210112,CLE,UTA
213,Shot Chart Detail,0022000159,338,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20210112,CLE,UTA
214,Shot Chart Detail,0022000159,340,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210112,CLE,UTA
215,Shot Chart Detail,0022000159,343,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,1,20210112,CLE,UTA
216,Shot Chart Detail,0022000159,393,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,1,20210112,CLE,UTA
217,Shot Chart Detail,0022000159,503,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,106,1,1,20210112,CLE,UTA
218,Shot Chart Detail,0022000166,29,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,22,1,1,20210318,WAS,UTA
