,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
445,Shot Chart Detail,0022000787,129,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,1,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,21,1,1,20210408,UTA,POR
446,Shot Chart Detail,0022000787,217,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,7,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,46,1,0,20210408,UTA,POR
447,Shot Chart Detail,0022000787,659,202683,Enes Kanter,1610612757,Portland Trail Blazers,4,1,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,1,20210408,UTA,POR
448,Shot Chart Detail,0022000787,682,202683,Enes Kanter,1610612757,Portland Trail Blazers,4,0,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20210408,UTA,POR
449,Shot Chart Detail,0022000804,8,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,11,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210410,POR,DET
450,Shot Chart Detail,0022000804,18,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,10,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210410,POR,DET
451,Shot Chart Detail,0022000804,30,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,9,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210410,POR,DET
452,Shot Chart Detail,0022000804,114,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,3,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20210410,POR,DET
453,Shot Chart Detail,0022000804,251,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,5,14,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20210410,POR,DET
454,Shot Chart Detail,0022000804,257,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20210410,POR,DET
455,Shot Chart Detail,0022000804,279,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,3,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20210410,POR,DET
456,Shot Chart Detail,0022000804,302,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,0,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210410,POR,DET
457,Shot Chart Detail,0022000804,363,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,7,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210410,POR,DET
458,Shot Chart Detail,0022000804,411,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,1,20210410,POR,DET
459,Shot Chart Detail,0022000804,422,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20210410,POR,DET
460,Shot Chart Detail,0022000804,469,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20210410,POR,DET
461,Shot Chart Detail,0022000804,544,202683,Enes Kanter,1610612757,Portland Trail Blazers,4,7,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20210410,POR,DET
462,Shot Chart Detail,0022000804,557,202683,Enes Kanter,1610612757,Portland Trail Blazers,4,7,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210410,POR,DET
463,Shot Chart Detail,0022000804,584,202683,Enes Kanter,1610612757,Portland Trail Blazers,4,4,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20210410,POR,DET
464,Shot Chart Detail,0022000804,609,202683,Enes Kanter,1610612757,Portland Trail Blazers,4,3,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20210410,POR,DET
465,Shot Chart Detail,0022000814,62,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,6,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20210411,POR,MIA
466,Shot Chart Detail,0022000814,68,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,6,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,POR,MIA
467,Shot Chart Detail,0022000814,162,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,11,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,POR,MIA
468,Shot Chart Detail,0022000814,276,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,2,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-8,1,1,20210411,POR,MIA
469,Shot Chart Detail,0022000814,497,202683,Enes Kanter,1610612757,Portland Trail Blazers,4,8,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210411,POR,MIA
470,Shot Chart Detail,0022000828,105,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,3,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210413,POR,BOS
471,Shot Chart Detail,0022000828,315,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,2,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20210413,POR,BOS
472,Shot Chart Detail,0022000828,459,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,2,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20210413,POR,BOS
473,Shot Chart Detail,0022000828,511,202683,Enes Kanter,1610612757,Portland Trail Blazers,4,11,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210413,POR,BOS
474,Shot Chart Detail,0022000853,109,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20210416,SAS,POR
475,Shot Chart Detail,0022000853,131,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,2,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210416,SAS,POR
476,Shot Chart Detail,0022000853,185,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210416,SAS,POR
477,Shot Chart Detail,0022000853,232,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20210416,SAS,POR
478,Shot Chart Detail,0022000853,452,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,2,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,60,1,0,20210416,SAS,POR
479,Shot Chart Detail,0022000879,26,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,9,14,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20210420,POR,LAC
480,Shot Chart Detail,0022000879,30,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20210420,POR,LAC
481,Shot Chart Detail,0022000879,44,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210420,POR,LAC
482,Shot Chart Detail,0022000879,63,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,5,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210420,POR,LAC
483,Shot Chart Detail,0022000890,89,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210421,POR,DEN
484,Shot Chart Detail,0022000890,155,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20210421,POR,DEN
485,Shot Chart Detail,0022000890,181,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210421,POR,DEN
486,Shot Chart Detail,0022000890,449,202683,Enes Kanter,1610612757,Portland Trail Blazers,4,11,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210421,POR,DEN
487,Shot Chart Detail,0022000890,454,202683,Enes Kanter,1610612757,Portland Trail Blazers,4,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20210421,POR,DEN
488,Shot Chart Detail,0022000890,469,202683,Enes Kanter,1610612757,Portland Trail Blazers,4,8,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,1,20210421,POR,DEN
489,Shot Chart Detail,0022000929,99,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,4,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20210427,IND,POR
490,Shot Chart Detail,0022000929,221,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,6,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,51,1,0,20210427,IND,POR
491,Shot Chart Detail,0022000929,240,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20210427,IND,POR
492,Shot Chart Detail,0022000929,243,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,5,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,55,1,0,20210427,IND,POR
493,Shot Chart Detail,0022000929,246,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20210427,IND,POR
494,Shot Chart Detail,0022000929,259,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,4,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20210427,IND,POR
495,Shot Chart Detail,0022000929,272,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,3,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,1,20210427,IND,POR
496,Shot Chart Detail,0022000929,277,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,30,1,0,20210427,IND,POR
497,Shot Chart Detail,0022000929,279,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,3,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210427,IND,POR
498,Shot Chart Detail,0022000929,300,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,1,20210427,IND,POR
499,Shot Chart Detail,0022000929,418,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,5,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20210427,IND,POR
500,Shot Chart Detail,0022000929,445,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,3,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210427,IND,POR
501,Shot Chart Detail,0022000929,468,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20210427,IND,POR
502,Shot Chart Detail,0022000929,487,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,0,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,0,20210427,IND,POR
503,Shot Chart Detail,0022000939,181,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,9,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,32,1,1,20210428,MEM,POR
504,Shot Chart Detail,0022000939,188,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,9,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210428,MEM,POR
505,Shot Chart Detail,0022000939,536,202683,Enes Kanter,1610612757,Portland Trail Blazers,4,10,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20210428,MEM,POR
506,Shot Chart Detail,0022000939,550,202683,Enes Kanter,1610612757,Portland Trail Blazers,4,8,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,0,20210428,MEM,POR
507,Shot Chart Detail,0022000952,217,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,7,17,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,1,20210430,BKN,POR
508,Shot Chart Detail,0022000952,236,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,5,25,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,0,20210430,BKN,POR
509,Shot Chart Detail,0022000952,531,202683,Enes Kanter,1610612757,Portland Trail Blazers,4,5,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20210430,BKN,POR
510,Shot Chart Detail,0022000968,142,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20210502,BOS,POR
511,Shot Chart Detail,0022000968,427,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,2,56,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,15,1,1,20210502,BOS,POR
512,Shot Chart Detail,0022000968,494,202683,Enes Kanter,1610612757,Portland Trail Blazers,4,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20210502,BOS,POR
513,Shot Chart Detail,0022000968,502,202683,Enes Kanter,1610612757,Portland Trail Blazers,4,10,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210502,BOS,POR
514,Shot Chart Detail,0022000978,99,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,3,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210503,ATL,POR
515,Shot Chart Detail,0022000978,131,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,1,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20210503,ATL,POR
516,Shot Chart Detail,0022000978,135,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,1,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20210503,ATL,POR
517,Shot Chart Detail,0022000978,309,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,0,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210503,ATL,POR
518,Shot Chart Detail,0022000991,157,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,11,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,14,1,1,20210505,CLE,POR
519,Shot Chart Detail,0022000991,194,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,8,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210505,CLE,POR
520,Shot Chart Detail,0022000991,213,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20210505,CLE,POR
521,Shot Chart Detail,0022000991,225,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210505,CLE,POR
522,Shot Chart Detail,0022000991,235,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,6,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210505,CLE,POR
523,Shot Chart Detail,0022000991,435,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,3,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,39,1,0,20210505,CLE,POR
524,Shot Chart Detail,0022000991,462,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20210505,CLE,POR
525,Shot Chart Detail,0022000991,497,202683,Enes Kanter,1610612757,Portland Trail Blazers,4,10,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20210505,CLE,POR
526,Shot Chart Detail,0022000991,500,202683,Enes Kanter,1610612757,Portland Trail Blazers,4,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210505,CLE,POR
527,Shot Chart Detail,0022000991,506,202683,Enes Kanter,1610612757,Portland Trail Blazers,4,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210505,CLE,POR
528,Shot Chart Detail,0022000991,537,202683,Enes Kanter,1610612757,Portland Trail Blazers,4,6,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210505,CLE,POR
529,Shot Chart Detail,0022001010,129,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20210507,POR,LAL
530,Shot Chart Detail,0022001010,131,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,1,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210507,POR,LAL
531,Shot Chart Detail,0022001010,160,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-116,524,1,0,20210507,POR,LAL
532,Shot Chart Detail,0022001010,219,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,7,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20210507,POR,LAL
533,Shot Chart Detail,0022001010,409,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,3,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20210507,POR,LAL
534,Shot Chart Detail,0022001010,474,202683,Enes Kanter,1610612757,Portland Trail Blazers,4,11,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20210507,POR,LAL
535,Shot Chart Detail,0022001010,502,202683,Enes Kanter,1610612757,Portland Trail Blazers,4,8,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210507,POR,LAL
536,Shot Chart Detail,0022001010,518,202683,Enes Kanter,1610612757,Portland Trail Blazers,4,7,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210507,POR,LAL
537,Shot Chart Detail,0022001018,150,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,0,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20210508,POR,SAS
538,Shot Chart Detail,0022001018,161,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,0,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210508,POR,SAS
539,Shot Chart Detail,0022001018,241,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210508,POR,SAS
540,Shot Chart Detail,0022001018,521,202683,Enes Kanter,1610612757,Portland Trail Blazers,4,8,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20210508,POR,SAS
541,Shot Chart Detail,0022001018,581,202683,Enes Kanter,1610612757,Portland Trail Blazers,4,6,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,0,20210508,POR,SAS
542,Shot Chart Detail,0022001031,179,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,10,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210510,POR,HOU
543,Shot Chart Detail,0022001031,203,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,8,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20210510,POR,HOU
544,Shot Chart Detail,0022001031,214,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,7,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20210510,POR,HOU
545,Shot Chart Detail,0022001031,220,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,7,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20210510,POR,HOU
546,Shot Chart Detail,0022001031,543,202683,Enes Kanter,1610612757,Portland Trail Blazers,4,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20210510,POR,HOU
547,Shot Chart Detail,0022001045,127,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,248,1,1,20210512,UTA,POR
548,Shot Chart Detail,0022001045,134,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,0,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20210512,UTA,POR
549,Shot Chart Detail,0022001045,202,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,8,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20210512,UTA,POR
550,Shot Chart Detail,0022001045,229,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,0,20210512,UTA,POR
551,Shot Chart Detail,0022001045,648,202683,Enes Kanter,1610612757,Portland Trail Blazers,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,253,1,0,20210512,UTA,POR
552,Shot Chart Detail,0022001053,103,202683,Enes Kanter,1610612757,Portland Trail Blazers,1,2,43,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,10,1,1,20210513,PHX,POR
553,Shot Chart Detail,0022001053,160,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,10,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210513,PHX,POR
554,Shot Chart Detail,0022001053,177,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,8,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210513,PHX,POR
555,Shot Chart Detail,0022001053,410,202683,Enes Kanter,1610612757,Portland Trail Blazers,3,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20210513,PHX,POR
556,Shot Chart Detail,0022001076,153,202683,Enes Kanter,1610612757,Portland Trail Blazers,2,11,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210516,POR,DEN
