,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
111,Shot Chart Detail,0022000092,296,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,1,20210103,GSW,POR
112,Shot Chart Detail,0022000092,305,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,236,1,0,20210103,GSW,POR
113,Shot Chart Detail,0022000092,310,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,263,1,1,20210103,GSW,POR
114,Shot Chart Detail,0022000092,313,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20210103,GSW,POR
115,Shot Chart Detail,0022000092,320,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,155,1,0,20210103,GSW,POR
116,Shot Chart Detail,0022000092,348,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20210103,GSW,POR
117,Shot Chart Detail,0022000092,366,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,76,1,0,20210103,GSW,POR
118,Shot Chart Detail,0022000092,439,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210103,GSW,POR
119,Shot Chart Detail,0022000092,462,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,260,1,1,20210103,GSW,POR
120,Shot Chart Detail,0022000092,480,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,136,1,0,20210103,GSW,POR
121,Shot Chart Detail,0022000092,495,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,78,1,0,20210103,GSW,POR
122,Shot Chart Detail,0022000092,516,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,110,1,1,20210103,GSW,POR
123,Shot Chart Detail,0022000092,524,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,258,1,1,20210103,GSW,POR
124,Shot Chart Detail,0022000092,618,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,1,20210103,GSW,POR
125,Shot Chart Detail,0022000092,621,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,159,243,1,0,20210103,GSW,POR
126,Shot Chart Detail,0022000092,625,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,48,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,146,1,1,20210103,GSW,POR
127,Shot Chart Detail,0022000092,637,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,139,1,0,20210103,GSW,POR
128,Shot Chart Detail,0022000092,671,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,226,1,0,20210103,GSW,POR
129,Shot Chart Detail,0022000092,722,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,235,1,1,20210103,GSW,POR
130,Shot Chart Detail,0022000092,726,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,164,1,1,20210103,GSW,POR
131,Shot Chart Detail,0022000101,27,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,217,1,0,20210104,GSW,SAC
132,Shot Chart Detail,0022000101,50,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20210104,GSW,SAC
133,Shot Chart Detail,0022000101,61,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,144,278,1,0,20210104,GSW,SAC
134,Shot Chart Detail,0022000101,78,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,179,1,0,20210104,GSW,SAC
135,Shot Chart Detail,0022000101,94,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,1,20210104,GSW,SAC
136,Shot Chart Detail,0022000101,126,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,1,20210104,GSW,SAC
137,Shot Chart Detail,0022000101,290,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,1,20210104,GSW,SAC
138,Shot Chart Detail,0022000101,304,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,1,20210104,GSW,SAC
139,Shot Chart Detail,0022000101,311,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,127,295,1,1,20210104,GSW,SAC
140,Shot Chart Detail,0022000101,350,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-45,283,1,1,20210104,GSW,SAC
141,Shot Chart Detail,0022000101,367,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,112,1,0,20210104,GSW,SAC
142,Shot Chart Detail,0022000101,404,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,213,1,0,20210104,GSW,SAC
143,Shot Chart Detail,0022000101,409,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,235,1,0,20210104,GSW,SAC
144,Shot Chart Detail,0022000101,464,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20210104,GSW,SAC
145,Shot Chart Detail,0022000101,472,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20210104,GSW,SAC
146,Shot Chart Detail,0022000101,484,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,188,1,0,20210104,GSW,SAC
147,Shot Chart Detail,0022000101,518,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,203,1,0,20210104,GSW,SAC
148,Shot Chart Detail,0022000101,531,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,128,281,1,1,20210104,GSW,SAC
149,Shot Chart Detail,0022000116,7,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20210106,GSW,LAC
150,Shot Chart Detail,0022000116,80,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-143,275,1,0,20210106,GSW,LAC
151,Shot Chart Detail,0022000116,94,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20210106,GSW,LAC
152,Shot Chart Detail,0022000116,98,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,223,1,0,20210106,GSW,LAC
153,Shot Chart Detail,0022000116,116,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,16,314,1,0,20210106,GSW,LAC
154,Shot Chart Detail,0022000116,109,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,100,1,0,20210106,GSW,LAC
155,Shot Chart Detail,0022000116,330,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,277,1,1,20210106,GSW,LAC
156,Shot Chart Detail,0022000116,356,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,0,20210106,GSW,LAC
157,Shot Chart Detail,0022000116,378,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,157,1,1,20210106,GSW,LAC
158,Shot Chart Detail,0022000116,396,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20210106,GSW,LAC
159,Shot Chart Detail,0022000116,417,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,35,1,1,20210106,GSW,LAC
160,Shot Chart Detail,0022000116,475,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,79,1,0,20210106,GSW,LAC
161,Shot Chart Detail,0022000116,495,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,116,266,1,0,20210106,GSW,LAC
162,Shot Chart Detail,0022000116,590,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20210106,GSW,LAC
163,Shot Chart Detail,0022000116,619,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,46,1,0,20210106,GSW,LAC
164,Shot Chart Detail,0022000116,625,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,234,1,0,20210106,GSW,LAC
165,Shot Chart Detail,0022000116,627,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,0,20210106,GSW,LAC
166,Shot Chart Detail,0022000130,13,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-133,253,1,1,20210108,GSW,LAC
167,Shot Chart Detail,0022000130,85,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,242,1,1,20210108,GSW,LAC
168,Shot Chart Detail,0022000130,102,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-115,201,1,0,20210108,GSW,LAC
169,Shot Chart Detail,0022000130,141,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,139,1,0,20210108,GSW,LAC
170,Shot Chart Detail,0022000130,144,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,218,1,1,20210108,GSW,LAC
171,Shot Chart Detail,0022000130,224,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,32,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,84,1,0,20210108,GSW,LAC
172,Shot Chart Detail,0022000130,239,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,236,1,1,20210108,GSW,LAC
173,Shot Chart Detail,0022000130,270,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,57,1,1,20210108,GSW,LAC
174,Shot Chart Detail,0022000130,301,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20210108,GSW,LAC
175,Shot Chart Detail,0022000130,315,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,107,1,0,20210108,GSW,LAC
176,Shot Chart Detail,0022000130,329,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,268,1,0,20210108,GSW,LAC
177,Shot Chart Detail,0022000130,344,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-167,104,1,0,20210108,GSW,LAC
178,Shot Chart Detail,0022000130,394,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,251,1,1,20210108,GSW,LAC
179,Shot Chart Detail,0022000130,403,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,0,20210108,GSW,LAC
180,Shot Chart Detail,0022000130,446,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,1,20210108,GSW,LAC
181,Shot Chart Detail,0022000130,463,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210108,GSW,LAC
182,Shot Chart Detail,0022000130,512,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20210108,GSW,LAC
183,Shot Chart Detail,0022000130,484,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,246,1,1,20210108,GSW,LAC
184,Shot Chart Detail,0022000130,495,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20210108,GSW,LAC
185,Shot Chart Detail,0022000130,498,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,239,1,1,20210108,GSW,LAC
186,Shot Chart Detail,0022000130,506,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,229,1,0,20210108,GSW,LAC
187,Shot Chart Detail,0022000130,591,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,208,1,0,20210108,GSW,LAC
188,Shot Chart Detail,0022000130,600,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20210108,GSW,LAC
189,Shot Chart Detail,0022000130,615,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,199,1,1,20210108,GSW,LAC
190,Shot Chart Detail,0022000148,119,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,125,1,1,20210110,GSW,TOR
191,Shot Chart Detail,0022000148,138,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,244,1,0,20210110,GSW,TOR
192,Shot Chart Detail,0022000148,151,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20210110,GSW,TOR
193,Shot Chart Detail,0022000148,157,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,80,1,0,20210110,GSW,TOR
194,Shot Chart Detail,0022000148,307,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-12,295,1,0,20210110,GSW,TOR
195,Shot Chart Detail,0022000148,326,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,0,20210110,GSW,TOR
196,Shot Chart Detail,0022000148,340,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,252,1,0,20210110,GSW,TOR
197,Shot Chart Detail,0022000148,357,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,222,1,0,20210110,GSW,TOR
198,Shot Chart Detail,0022000148,377,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,257,1,0,20210110,GSW,TOR
199,Shot Chart Detail,0022000148,416,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20210110,GSW,TOR
200,Shot Chart Detail,0022000148,438,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,0,20210110,GSW,TOR
201,Shot Chart Detail,0022000148,444,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-165,132,1,0,20210110,GSW,TOR
202,Shot Chart Detail,0022000148,469,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20210110,GSW,TOR
203,Shot Chart Detail,0022000148,502,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,125,292,1,0,20210110,GSW,TOR
204,Shot Chart Detail,0022000148,628,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,35,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,0,20210110,GSW,TOR
205,Shot Chart Detail,0022000148,651,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,1,20210110,GSW,TOR
206,Shot Chart Detail,0022000163,108,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,127,1,0,20210112,GSW,IND
207,Shot Chart Detail,0022000163,112,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,0,20210112,GSW,IND
