,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
442,Shot Chart Detail,0022000743,18,201152,Thaddeus Young,1610612741,Chicago Bulls,1,10,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210402,UTA,CHI
443,Shot Chart Detail,0022000743,44,201152,Thaddeus Young,1610612741,Chicago Bulls,1,8,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,127,1,0,20210402,UTA,CHI
444,Shot Chart Detail,0022000743,64,201152,Thaddeus Young,1610612741,Chicago Bulls,1,5,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20210402,UTA,CHI
445,Shot Chart Detail,0022000743,67,201152,Thaddeus Young,1610612741,Chicago Bulls,1,5,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,20210402,UTA,CHI
446,Shot Chart Detail,0022000743,69,201152,Thaddeus Young,1610612741,Chicago Bulls,1,5,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210402,UTA,CHI
447,Shot Chart Detail,0022000743,210,201152,Thaddeus Young,1610612741,Chicago Bulls,2,8,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20210402,UTA,CHI
448,Shot Chart Detail,0022000743,257,201152,Thaddeus Young,1610612741,Chicago Bulls,2,5,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20210402,UTA,CHI
449,Shot Chart Detail,0022000743,343,201152,Thaddeus Young,1610612741,Chicago Bulls,3,11,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,1,20210402,UTA,CHI
450,Shot Chart Detail,0022000743,363,201152,Thaddeus Young,1610612741,Chicago Bulls,3,8,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20210402,UTA,CHI
451,Shot Chart Detail,0022000743,370,201152,Thaddeus Young,1610612741,Chicago Bulls,3,8,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,34,1,1,20210402,UTA,CHI
452,Shot Chart Detail,0022000743,399,201152,Thaddeus Young,1610612741,Chicago Bulls,3,5,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,27,1,0,20210402,UTA,CHI
453,Shot Chart Detail,0022000743,505,201152,Thaddeus Young,1610612741,Chicago Bulls,4,9,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,1,20210402,UTA,CHI
454,Shot Chart Detail,0022000743,519,201152,Thaddeus Young,1610612741,Chicago Bulls,4,8,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,104,1,1,20210402,UTA,CHI
455,Shot Chart Detail,0022000743,528,201152,Thaddeus Young,1610612741,Chicago Bulls,4,7,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,92,1,1,20210402,UTA,CHI
456,Shot Chart Detail,0022000743,556,201152,Thaddeus Young,1610612741,Chicago Bulls,4,5,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,3,1,1,20210402,UTA,CHI
457,Shot Chart Detail,0022000755,13,201152,Thaddeus Young,1610612741,Chicago Bulls,1,10,58,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20210404,CHI,BKN
458,Shot Chart Detail,0022000755,232,201152,Thaddeus Young,1610612741,Chicago Bulls,2,5,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20210404,CHI,BKN
459,Shot Chart Detail,0022000755,247,201152,Thaddeus Young,1610612741,Chicago Bulls,2,5,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20210404,CHI,BKN
460,Shot Chart Detail,0022000755,341,201152,Thaddeus Young,1610612741,Chicago Bulls,3,8,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,62,1,1,20210404,CHI,BKN
461,Shot Chart Detail,0022000755,346,201152,Thaddeus Young,1610612741,Chicago Bulls,3,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,20210404,CHI,BKN
462,Shot Chart Detail,0022000755,509,201152,Thaddeus Young,1610612741,Chicago Bulls,4,7,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20210404,CHI,BKN
463,Shot Chart Detail,0022000755,512,201152,Thaddeus Young,1610612741,Chicago Bulls,4,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20210404,CHI,BKN
464,Shot Chart Detail,0022000755,523,201152,Thaddeus Young,1610612741,Chicago Bulls,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-1,1,0,20210404,CHI,BKN
465,Shot Chart Detail,0022000769,15,201152,Thaddeus Young,1610612741,Chicago Bulls,1,10,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,34,1,1,20210406,IND,CHI
466,Shot Chart Detail,0022000769,132,201152,Thaddeus Young,1610612741,Chicago Bulls,1,2,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,33,1,1,20210406,IND,CHI
467,Shot Chart Detail,0022000769,154,201152,Thaddeus Young,1610612741,Chicago Bulls,1,0,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,120,1,1,20210406,IND,CHI
468,Shot Chart Detail,0022000769,171,201152,Thaddeus Young,1610612741,Chicago Bulls,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,0,20210406,IND,CHI
469,Shot Chart Detail,0022000769,294,201152,Thaddeus Young,1610612741,Chicago Bulls,2,1,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,1,20210406,IND,CHI
470,Shot Chart Detail,0022000769,355,201152,Thaddeus Young,1610612741,Chicago Bulls,3,9,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20210406,IND,CHI
471,Shot Chart Detail,0022000769,387,201152,Thaddeus Young,1610612741,Chicago Bulls,3,7,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210406,IND,CHI
472,Shot Chart Detail,0022000769,461,201152,Thaddeus Young,1610612741,Chicago Bulls,3,1,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20210406,IND,CHI
473,Shot Chart Detail,0022000769,506,201152,Thaddeus Young,1610612741,Chicago Bulls,4,10,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,25,1,0,20210406,IND,CHI
474,Shot Chart Detail,0022000769,618,201152,Thaddeus Young,1610612741,Chicago Bulls,4,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,58,1,0,20210406,IND,CHI
475,Shot Chart Detail,0022000791,59,201152,Thaddeus Young,1610612741,Chicago Bulls,1,6,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20210409,ATL,CHI
476,Shot Chart Detail,0022000791,273,201152,Thaddeus Young,1610612741,Chicago Bulls,2,1,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20210409,ATL,CHI
477,Shot Chart Detail,0022000791,292,201152,Thaddeus Young,1610612741,Chicago Bulls,2,0,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210409,ATL,CHI
478,Shot Chart Detail,0022000791,525,201152,Thaddeus Young,1610612741,Chicago Bulls,4,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210409,ATL,CHI
479,Shot Chart Detail,0022000812,9,201152,Thaddeus Young,1610612741,Chicago Bulls,1,11,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20210411,MIN,CHI
480,Shot Chart Detail,0022000812,25,201152,Thaddeus Young,1610612741,Chicago Bulls,1,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20210411,MIN,CHI
481,Shot Chart Detail,0022000812,42,201152,Thaddeus Young,1610612741,Chicago Bulls,1,8,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20210411,MIN,CHI
482,Shot Chart Detail,0022000812,219,201152,Thaddeus Young,1610612741,Chicago Bulls,2,6,25,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20210411,MIN,CHI
483,Shot Chart Detail,0022000812,251,201152,Thaddeus Young,1610612741,Chicago Bulls,2,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20210411,MIN,CHI
484,Shot Chart Detail,0022000812,330,201152,Thaddeus Young,1610612741,Chicago Bulls,3,11,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20210411,MIN,CHI
485,Shot Chart Detail,0022000812,564,201152,Thaddeus Young,1610612741,Chicago Bulls,4,6,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20210411,MIN,CHI
486,Shot Chart Detail,0022000833,213,201152,Thaddeus Young,1610612741,Chicago Bulls,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,0,20210414,CHI,ORL
487,Shot Chart Detail,0022000833,320,201152,Thaddeus Young,1610612741,Chicago Bulls,3,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20210414,CHI,ORL
488,Shot Chart Detail,0022000833,323,201152,Thaddeus Young,1610612741,Chicago Bulls,3,9,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210414,CHI,ORL
489,Shot Chart Detail,0022000833,340,201152,Thaddeus Young,1610612741,Chicago Bulls,3,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20210414,CHI,ORL
490,Shot Chart Detail,0022000833,349,201152,Thaddeus Young,1610612741,Chicago Bulls,3,7,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210414,CHI,ORL
491,Shot Chart Detail,0022000850,139,201152,Thaddeus Young,1610612741,Chicago Bulls,1,1,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,1,20210416,CHI,MEM
492,Shot Chart Detail,0022000850,151,201152,Thaddeus Young,1610612741,Chicago Bulls,1,0,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,41,1,0,20210416,CHI,MEM
493,Shot Chart Detail,0022000850,153,201152,Thaddeus Young,1610612741,Chicago Bulls,1,0,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210416,CHI,MEM
494,Shot Chart Detail,0022000850,167,201152,Thaddeus Young,1610612741,Chicago Bulls,2,11,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-11,1,1,20210416,CHI,MEM
495,Shot Chart Detail,0022000850,200,201152,Thaddeus Young,1610612741,Chicago Bulls,2,8,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,83,1,0,20210416,CHI,MEM
496,Shot Chart Detail,0022000850,321,201152,Thaddeus Young,1610612741,Chicago Bulls,2,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,76,1,0,20210416,CHI,MEM
497,Shot Chart Detail,0022000850,327,201152,Thaddeus Young,1610612741,Chicago Bulls,2,0,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210416,CHI,MEM
498,Shot Chart Detail,0022000850,399,201152,Thaddeus Young,1610612741,Chicago Bulls,3,6,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,24,1,1,20210416,CHI,MEM
499,Shot Chart Detail,0022000850,429,201152,Thaddeus Young,1610612741,Chicago Bulls,3,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210416,CHI,MEM
500,Shot Chart Detail,0022000850,434,201152,Thaddeus Young,1610612741,Chicago Bulls,3,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,-39,1,0,20210416,CHI,MEM
501,Shot Chart Detail,0022000850,439,201152,Thaddeus Young,1610612741,Chicago Bulls,3,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20210416,CHI,MEM
502,Shot Chart Detail,0022000850,441,201152,Thaddeus Young,1610612741,Chicago Bulls,3,3,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210416,CHI,MEM
503,Shot Chart Detail,0022000850,443,201152,Thaddeus Young,1610612741,Chicago Bulls,3,3,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210416,CHI,MEM
504,Shot Chart Detail,0022000850,580,201152,Thaddeus Young,1610612741,Chicago Bulls,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,1,20210416,CHI,MEM
505,Shot Chart Detail,0022000850,626,201152,Thaddeus Young,1610612741,Chicago Bulls,4,2,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210416,CHI,MEM
506,Shot Chart Detail,0022000857,113,201152,Thaddeus Young,1610612741,Chicago Bulls,1,2,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,0,20210417,CHI,CLE
507,Shot Chart Detail,0022000857,129,201152,Thaddeus Young,1610612741,Chicago Bulls,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,250,1,1,20210417,CHI,CLE
508,Shot Chart Detail,0022000857,139,201152,Thaddeus Young,1610612741,Chicago Bulls,2,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20210417,CHI,CLE
509,Shot Chart Detail,0022000857,143,201152,Thaddeus Young,1610612741,Chicago Bulls,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,246,1,0,20210417,CHI,CLE
510,Shot Chart Detail,0022000857,160,201152,Thaddeus Young,1610612741,Chicago Bulls,2,9,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,0,20210417,CHI,CLE
511,Shot Chart Detail,0022000857,431,201152,Thaddeus Young,1610612741,Chicago Bulls,4,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20210417,CHI,CLE
512,Shot Chart Detail,0022000857,449,201152,Thaddeus Young,1610612741,Chicago Bulls,4,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-5,1,1,20210417,CHI,CLE
513,Shot Chart Detail,0022000869,102,201152,Thaddeus Young,1610612741,Chicago Bulls,1,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,48,200,1,1,20210419,BOS,CHI
514,Shot Chart Detail,0022000869,112,201152,Thaddeus Young,1610612741,Chicago Bulls,1,1,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,112,1,1,20210419,BOS,CHI
515,Shot Chart Detail,0022000869,120,201152,Thaddeus Young,1610612741,Chicago Bulls,1,0,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,84,1,0,20210419,BOS,CHI
516,Shot Chart Detail,0022000869,124,201152,Thaddeus Young,1610612741,Chicago Bulls,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,-87,543,1,0,20210419,BOS,CHI
517,Shot Chart Detail,0022000869,134,201152,Thaddeus Young,1610612741,Chicago Bulls,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,246,1,0,20210419,BOS,CHI
518,Shot Chart Detail,0022000869,151,201152,Thaddeus Young,1610612741,Chicago Bulls,2,9,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,0,20210419,BOS,CHI
519,Shot Chart Detail,0022000869,160,201152,Thaddeus Young,1610612741,Chicago Bulls,2,8,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,1,20210419,BOS,CHI
520,Shot Chart Detail,0022000869,397,201152,Thaddeus Young,1610612741,Chicago Bulls,3,1,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20210419,BOS,CHI
521,Shot Chart Detail,0022000869,403,201152,Thaddeus Young,1610612741,Chicago Bulls,3,0,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,53,1,1,20210419,BOS,CHI
522,Shot Chart Detail,0022000869,417,201152,Thaddeus Young,1610612741,Chicago Bulls,4,11,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,62,1,0,20210419,BOS,CHI
523,Shot Chart Detail,0022000869,427,201152,Thaddeus Young,1610612741,Chicago Bulls,4,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20210419,BOS,CHI
524,Shot Chart Detail,0022000869,467,201152,Thaddeus Young,1610612741,Chicago Bulls,4,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20210419,BOS,CHI
525,Shot Chart Detail,0022000881,136,201152,Thaddeus Young,1610612741,Chicago Bulls,1,1,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,60,1,1,20210421,CLE,CHI
526,Shot Chart Detail,0022000881,282,201152,Thaddeus Young,1610612741,Chicago Bulls,2,3,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,1,20210421,CLE,CHI
527,Shot Chart Detail,0022000881,293,201152,Thaddeus Young,1610612741,Chicago Bulls,2,1,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,102,1,0,20210421,CLE,CHI
528,Shot Chart Detail,0022000881,327,201152,Thaddeus Young,1610612741,Chicago Bulls,2,0,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,97,1,0,20210421,CLE,CHI
529,Shot Chart Detail,0022000881,460,201152,Thaddeus Young,1610612741,Chicago Bulls,3,2,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,69,1,0,20210421,CLE,CHI
530,Shot Chart Detail,0022000881,489,201152,Thaddeus Young,1610612741,Chicago Bulls,3,0,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20210421,CLE,CHI
531,Shot Chart Detail,0022000881,534,201152,Thaddeus Young,1610612741,Chicago Bulls,4,10,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,1,20210421,CLE,CHI
532,Shot Chart Detail,0022000881,538,201152,Thaddeus Young,1610612741,Chicago Bulls,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,248,1,1,20210421,CLE,CHI
533,Shot Chart Detail,0022000896,97,201152,Thaddeus Young,1610612741,Chicago Bulls,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,1,20210422,CHI,CHA
534,Shot Chart Detail,0022000896,101,201152,Thaddeus Young,1610612741,Chicago Bulls,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,22,1,0,20210422,CHI,CHA
535,Shot Chart Detail,0022000896,152,201152,Thaddeus Young,1610612741,Chicago Bulls,1,0,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,1,20210422,CHI,CHA
536,Shot Chart Detail,0022000896,188,201152,Thaddeus Young,1610612741,Chicago Bulls,2,10,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,1,20210422,CHI,CHA
537,Shot Chart Detail,0022000896,270,201152,Thaddeus Young,1610612741,Chicago Bulls,2,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20210422,CHI,CHA
538,Shot Chart Detail,0022000896,303,201152,Thaddeus Young,1610612741,Chicago Bulls,2,0,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20210422,CHI,CHA
539,Shot Chart Detail,0022000896,425,201152,Thaddeus Young,1610612741,Chicago Bulls,3,2,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20210422,CHI,CHA
540,Shot Chart Detail,0022000896,446,201152,Thaddeus Young,1610612741,Chicago Bulls,3,0,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210422,CHI,CHA
541,Shot Chart Detail,0022000896,461,201152,Thaddeus Young,1610612741,Chicago Bulls,3,0,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,20210422,CHI,CHA
542,Shot Chart Detail,0022000896,541,201152,Thaddeus Young,1610612741,Chicago Bulls,4,6,19,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20210422,CHI,CHA
543,Shot Chart Detail,0022000907,146,201152,Thaddeus Young,1610612741,Chicago Bulls,2,11,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20210424,MIA,CHI
544,Shot Chart Detail,0022000907,273,201152,Thaddeus Young,1610612741,Chicago Bulls,2,0,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20210424,MIA,CHI
545,Shot Chart Detail,0022000907,339,201152,Thaddeus Young,1610612741,Chicago Bulls,3,7,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20210424,MIA,CHI
546,Shot Chart Detail,0022000907,403,201152,Thaddeus Young,1610612741,Chicago Bulls,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,212,1,0,20210424,MIA,CHI
547,Shot Chart Detail,0022000907,413,201152,Thaddeus Young,1610612741,Chicago Bulls,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,6,1,0,20210424,MIA,CHI
548,Shot Chart Detail,0022000907,432,201152,Thaddeus Young,1610612741,Chicago Bulls,3,0,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,58,1,1,20210424,MIA,CHI
549,Shot Chart Detail,0022000922,69,201152,Thaddeus Young,1610612741,Chicago Bulls,1,6,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,72,1,1,20210426,MIA,CHI
550,Shot Chart Detail,0022000922,252,201152,Thaddeus Young,1610612741,Chicago Bulls,2,3,43,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,1,20210426,MIA,CHI
551,Shot Chart Detail,0022000922,271,201152,Thaddeus Young,1610612741,Chicago Bulls,2,1,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,1,20210426,MIA,CHI
552,Shot Chart Detail,0022000922,370,201152,Thaddeus Young,1610612741,Chicago Bulls,3,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20210426,MIA,CHI
