,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
445,Shot Chart Detail,0022000653,620,203084,Harrison Barnes,1610612758,Sacramento Kings,4,1,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210322,CLE,SAC
446,Shot Chart Detail,0022000677,55,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,242,1,0,20210324,SAC,ATL
447,Shot Chart Detail,0022000677,224,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,26,1,0,20210324,SAC,ATL
448,Shot Chart Detail,0022000677,264,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20210324,SAC,ATL
449,Shot Chart Detail,0022000677,273,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,248,1,0,20210324,SAC,ATL
450,Shot Chart Detail,0022000677,352,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,SAC,ATL
451,Shot Chart Detail,0022000677,357,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,90,1,0,20210324,SAC,ATL
452,Shot Chart Detail,0022000677,595,203084,Harrison Barnes,1610612758,Sacramento Kings,4,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20210324,SAC,ATL
453,Shot Chart Detail,0022000682,177,203084,Harrison Barnes,1610612758,Sacramento Kings,2,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20210325,SAC,GSW
454,Shot Chart Detail,0022000682,237,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,41,1,0,20210325,SAC,GSW
455,Shot Chart Detail,0022000682,264,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,20210325,SAC,GSW
456,Shot Chart Detail,0022000682,342,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,195,1,0,20210325,SAC,GSW
457,Shot Chart Detail,0022000682,346,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,0,20210325,SAC,GSW
458,Shot Chart Detail,0022000682,350,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,49,1,0,20210325,SAC,GSW
459,Shot Chart Detail,0022000682,387,203084,Harrison Barnes,1610612758,Sacramento Kings,3,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20210325,SAC,GSW
460,Shot Chart Detail,0022000682,509,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,50,1,0,20210325,SAC,GSW
461,Shot Chart Detail,0022000682,581,203084,Harrison Barnes,1610612758,Sacramento Kings,4,2,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,0,20210325,SAC,GSW
462,Shot Chart Detail,0022000682,554,203084,Harrison Barnes,1610612758,Sacramento Kings,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20210325,SAC,GSW
463,Shot Chart Detail,0022000702,25,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,93,1,0,20210327,SAC,CLE
464,Shot Chart Detail,0022000702,68,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,1,20210327,SAC,CLE
465,Shot Chart Detail,0022000702,86,203084,Harrison Barnes,1610612758,Sacramento Kings,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,1,20210327,SAC,CLE
466,Shot Chart Detail,0022000702,93,203084,Harrison Barnes,1610612758,Sacramento Kings,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,115,1,0,20210327,SAC,CLE
467,Shot Chart Detail,0022000702,170,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20210327,SAC,CLE
468,Shot Chart Detail,0022000702,310,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20210327,SAC,CLE
469,Shot Chart Detail,0022000702,362,203084,Harrison Barnes,1610612758,Sacramento Kings,3,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20210327,SAC,CLE
470,Shot Chart Detail,0022000702,372,203084,Harrison Barnes,1610612758,Sacramento Kings,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,52,1,0,20210327,SAC,CLE
471,Shot Chart Detail,0022000702,525,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,78,1,1,20210327,SAC,CLE
472,Shot Chart Detail,0022000702,634,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,0,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,146,1,1,20210327,SAC,CLE
473,Shot Chart Detail,0022000714,18,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,1,20210329,SAS,SAC
474,Shot Chart Detail,0022000714,42,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,1,20210329,SAS,SAC
475,Shot Chart Detail,0022000714,106,203084,Harrison Barnes,1610612758,Sacramento Kings,1,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,262,1,0,20210329,SAS,SAC
476,Shot Chart Detail,0022000714,230,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20210329,SAS,SAC
477,Shot Chart Detail,0022000714,294,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,0,20210329,SAS,SAC
478,Shot Chart Detail,0022000714,359,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,262,1,1,20210329,SAS,SAC
479,Shot Chart Detail,0022000714,397,203084,Harrison Barnes,1610612758,Sacramento Kings,3,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,0,20210329,SAS,SAC
480,Shot Chart Detail,0022000728,13,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210331,SAS,SAC
481,Shot Chart Detail,0022000728,29,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20210331,SAS,SAC
482,Shot Chart Detail,0022000728,52,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,245,1,0,20210331,SAS,SAC
483,Shot Chart Detail,0022000728,296,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,0,20210331,SAS,SAC
484,Shot Chart Detail,0022000728,334,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20210331,SAS,SAC
485,Shot Chart Detail,0022000728,382,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,21,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20210331,SAS,SAC
486,Shot Chart Detail,0022000728,475,203084,Harrison Barnes,1610612758,Sacramento Kings,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210331,SAS,SAC
487,Shot Chart Detail,0022000728,618,203084,Harrison Barnes,1610612758,Sacramento Kings,4,4,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210331,SAS,SAC
488,Shot Chart Detail,0022000746,130,203084,Harrison Barnes,1610612758,Sacramento Kings,1,3,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,1,20210402,SAC,LAL
489,Shot Chart Detail,0022000746,137,203084,Harrison Barnes,1610612758,Sacramento Kings,1,1,54,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,1,20210402,SAC,LAL
490,Shot Chart Detail,0022000746,157,203084,Harrison Barnes,1610612758,Sacramento Kings,1,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20210402,SAC,LAL
491,Shot Chart Detail,0022000746,272,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,240,1,1,20210402,SAC,LAL
492,Shot Chart Detail,0022000746,276,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,240,1,1,20210402,SAC,LAL
493,Shot Chart Detail,0022000746,296,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,241,1,0,20210402,SAC,LAL
494,Shot Chart Detail,0022000746,300,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20210402,SAC,LAL
495,Shot Chart Detail,0022000746,317,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20210402,SAC,LAL
496,Shot Chart Detail,0022000746,356,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210402,SAC,LAL
497,Shot Chart Detail,0022000746,531,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20210402,SAC,LAL
498,Shot Chart Detail,0022000754,21,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,65,1,0,20210403,SAC,MIL
499,Shot Chart Detail,0022000754,203,203084,Harrison Barnes,1610612758,Sacramento Kings,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,275,1,0,20210403,SAC,MIL
500,Shot Chart Detail,0022000754,346,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,24,1,0,20210403,SAC,MIL
501,Shot Chart Detail,0022000754,367,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20210403,SAC,MIL
502,Shot Chart Detail,0022000754,411,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,116,289,1,0,20210403,SAC,MIL
503,Shot Chart Detail,0022000754,413,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20210403,SAC,MIL
504,Shot Chart Detail,0022000754,433,203084,Harrison Barnes,1610612758,Sacramento Kings,3,4,3,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,50,1,1,20210403,SAC,MIL
505,Shot Chart Detail,0022000754,486,203084,Harrison Barnes,1610612758,Sacramento Kings,3,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,48,1,0,20210403,SAC,MIL
506,Shot Chart Detail,0022000754,635,203084,Harrison Barnes,1610612758,Sacramento Kings,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,0,20210403,SAC,MIL
507,Shot Chart Detail,0022000765,21,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20210405,MIN,SAC
508,Shot Chart Detail,0022000765,37,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210405,MIN,SAC
509,Shot Chart Detail,0022000765,65,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20210405,MIN,SAC
510,Shot Chart Detail,0022000765,107,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,10,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210405,MIN,SAC
511,Shot Chart Detail,0022000765,118,203084,Harrison Barnes,1610612758,Sacramento Kings,1,3,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,64,1,0,20210405,MIN,SAC
512,Shot Chart Detail,0022000765,138,203084,Harrison Barnes,1610612758,Sacramento Kings,1,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210405,MIN,SAC
513,Shot Chart Detail,0022000765,236,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,74,1,0,20210405,MIN,SAC
514,Shot Chart Detail,0022000765,381,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20210405,MIN,SAC
515,Shot Chart Detail,0022000765,408,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,22,1,1,20210405,MIN,SAC
516,Shot Chart Detail,0022000765,412,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20210405,MIN,SAC
517,Shot Chart Detail,0022000765,439,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20210405,MIN,SAC
518,Shot Chart Detail,0022000765,448,203084,Harrison Barnes,1610612758,Sacramento Kings,3,4,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,242,1,0,20210405,MIN,SAC
519,Shot Chart Detail,0022000765,469,203084,Harrison Barnes,1610612758,Sacramento Kings,3,3,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20210405,MIN,SAC
520,Shot Chart Detail,0022000765,506,203084,Harrison Barnes,1610612758,Sacramento Kings,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,225,1,0,20210405,MIN,SAC
521,Shot Chart Detail,0022000789,15,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20210408,SAC,DET
522,Shot Chart Detail,0022000789,23,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,0,20210408,SAC,DET
523,Shot Chart Detail,0022000789,77,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,0,20210408,SAC,DET
524,Shot Chart Detail,0022000789,97,203084,Harrison Barnes,1610612758,Sacramento Kings,1,3,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,0,20210408,SAC,DET
525,Shot Chart Detail,0022000789,236,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210408,SAC,DET
526,Shot Chart Detail,0022000789,256,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20210408,SAC,DET
527,Shot Chart Detail,0022000789,392,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,47,1,0,20210408,SAC,DET
528,Shot Chart Detail,0022000789,512,203084,Harrison Barnes,1610612758,Sacramento Kings,4,10,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20210408,SAC,DET
529,Shot Chart Detail,0022000789,541,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,217,1,0,20210408,SAC,DET
530,Shot Chart Detail,0022000789,611,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,27,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20210408,SAC,DET
531,Shot Chart Detail,0022000789,614,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,132,1,0,20210408,SAC,DET
532,Shot Chart Detail,0022000789,639,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,1,20210408,SAC,DET
533,Shot Chart Detail,0022000801,22,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20210410,UTA,SAC
534,Shot Chart Detail,0022000801,55,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20210410,UTA,SAC
535,Shot Chart Detail,0022000801,215,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,192,1,0,20210410,UTA,SAC
536,Shot Chart Detail,0022000801,508,203084,Harrison Barnes,1610612758,Sacramento Kings,3,1,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20210410,UTA,SAC
537,Shot Chart Detail,0022000801,539,203084,Harrison Barnes,1610612758,Sacramento Kings,4,10,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,0,20210410,UTA,SAC
538,Shot Chart Detail,0022000801,573,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,228,1,1,20210410,UTA,SAC
539,Shot Chart Detail,0022000801,579,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,267,1,0,20210410,UTA,SAC
540,Shot Chart Detail,0022000801,591,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20210410,UTA,SAC
541,Shot Chart Detail,0022000801,674,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,238,1,0,20210410,UTA,SAC
542,Shot Chart Detail,0022000819,12,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,55,1,0,20210412,NOP,SAC
543,Shot Chart Detail,0022000819,37,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,226,1,0,20210412,NOP,SAC
544,Shot Chart Detail,0022000819,176,203084,Harrison Barnes,1610612758,Sacramento Kings,2,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20210412,NOP,SAC
545,Shot Chart Detail,0022000819,267,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20210412,NOP,SAC
546,Shot Chart Detail,0022000819,346,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,92,1,0,20210412,NOP,SAC
547,Shot Chart Detail,0022000819,353,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20210412,NOP,SAC
548,Shot Chart Detail,0022000819,371,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20210412,NOP,SAC
549,Shot Chart Detail,0022000819,377,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,0,20210412,NOP,SAC
550,Shot Chart Detail,0022000819,394,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,47,1,0,20210412,NOP,SAC
551,Shot Chart Detail,0022000819,419,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,1,20210412,NOP,SAC
552,Shot Chart Detail,0022000819,604,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,217,1,1,20210412,NOP,SAC
553,Shot Chart Detail,0022000819,616,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20210412,NOP,SAC
554,Shot Chart Detail,0022000819,681,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,55,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,1,20210412,NOP,SAC
555,Shot Chart Detail,0022000819,710,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,262,1,0,20210412,NOP,SAC
556,Shot Chart Detail,0022000839,11,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20210414,SAC,WAS
