,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
437,Shot Chart Detail,0022000875,66,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,5,22,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20210419,LAL,UTA
438,Shot Chart Detail,0022000875,80,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,3,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,0,20210419,LAL,UTA
439,Shot Chart Detail,0022000875,187,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,7,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210419,LAL,UTA
440,Shot Chart Detail,0022000875,192,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,6,55,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20210419,LAL,UTA
441,Shot Chart Detail,0022000875,204,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,5,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,5,1,0,20210419,LAL,UTA
442,Shot Chart Detail,0022000875,215,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,4,46,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20210419,LAL,UTA
443,Shot Chart Detail,0022000875,286,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,9,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,86,1,0,20210419,LAL,UTA
444,Shot Chart Detail,0022000875,290,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20210419,LAL,UTA
445,Shot Chart Detail,0022000875,299,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,8,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,110,1,0,20210419,LAL,UTA
446,Shot Chart Detail,0022000875,484,203083,Andre Drummond,1610612747,Los Angeles Lakers,4,6,59,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20210419,LAL,UTA
447,Shot Chart Detail,0022000897,14,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,11,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210422,DAL,LAL
448,Shot Chart Detail,0022000897,20,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20210422,DAL,LAL
449,Shot Chart Detail,0022000897,88,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,5,47,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20210422,DAL,LAL
450,Shot Chart Detail,0022000897,257,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,6,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20210422,DAL,LAL
451,Shot Chart Detail,0022000897,317,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,1,20210422,DAL,LAL
452,Shot Chart Detail,0022000897,393,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210422,DAL,LAL
453,Shot Chart Detail,0022000897,456,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,3,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20210422,DAL,LAL
454,Shot Chart Detail,0022000897,644,203083,Andre Drummond,1610612747,Los Angeles Lakers,4,1,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20210422,DAL,LAL
455,Shot Chart Detail,0022000897,650,203083,Andre Drummond,1610612747,Los Angeles Lakers,4,0,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210422,DAL,LAL
456,Shot Chart Detail,0022000897,669,203083,Andre Drummond,1610612747,Los Angeles Lakers,4,0,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,56,1,0,20210422,DAL,LAL
457,Shot Chart Detail,0022000908,43,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,8,29,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20210424,DAL,LAL
458,Shot Chart Detail,0022000908,46,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,7,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,1,1,1,20210424,DAL,LAL
459,Shot Chart Detail,0022000908,256,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,5,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,0,1,1,20210424,DAL,LAL
460,Shot Chart Detail,0022000908,317,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,0,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,80,1,1,20210424,DAL,LAL
461,Shot Chart Detail,0022000908,424,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,4,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,34,1,0,20210424,DAL,LAL
462,Shot Chart Detail,0022000917,13,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,10,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20210426,ORL,LAL
463,Shot Chart Detail,0022000917,41,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,7,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,32,1,1,20210426,ORL,LAL
464,Shot Chart Detail,0022000917,58,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,5,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20210426,ORL,LAL
465,Shot Chart Detail,0022000917,278,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,3,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20210426,ORL,LAL
466,Shot Chart Detail,0022000917,306,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,0,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,74,1,1,20210426,ORL,LAL
467,Shot Chart Detail,0022000917,357,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,6,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210426,ORL,LAL
468,Shot Chart Detail,0022000917,359,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,6,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20210426,ORL,LAL
469,Shot Chart Detail,0022000917,364,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,1,20210426,ORL,LAL
470,Shot Chart Detail,0022000935,25,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,9,45,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20210428,WAS,LAL
471,Shot Chart Detail,0022000935,27,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,9,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20210428,WAS,LAL
472,Shot Chart Detail,0022000935,71,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,6,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,1,20210428,WAS,LAL
473,Shot Chart Detail,0022000935,90,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,4,52,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,41,1,1,20210428,WAS,LAL
474,Shot Chart Detail,0022000935,96,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,4,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,1,20210428,WAS,LAL
475,Shot Chart Detail,0022000935,296,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,2,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,98,1,0,20210428,WAS,LAL
476,Shot Chart Detail,0022000935,342,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,10,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20210428,WAS,LAL
477,Shot Chart Detail,0022000935,346,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,10,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20210428,WAS,LAL
478,Shot Chart Detail,0022000935,351,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20210428,WAS,LAL
479,Shot Chart Detail,0022000935,368,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,8,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20210428,WAS,LAL
480,Shot Chart Detail,0022000935,392,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20210428,WAS,LAL
481,Shot Chart Detail,0022000935,403,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,5,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,27,1,0,20210428,WAS,LAL
482,Shot Chart Detail,0022000956,13,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,11,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,16,1,1,20210430,LAL,SAC
483,Shot Chart Detail,0022000956,23,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20210430,LAL,SAC
484,Shot Chart Detail,0022000956,58,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,7,50,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20210430,LAL,SAC
485,Shot Chart Detail,0022000956,63,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20210430,LAL,SAC
486,Shot Chart Detail,0022000956,81,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,6,3,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20210430,LAL,SAC
487,Shot Chart Detail,0022000956,253,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,5,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210430,LAL,SAC
488,Shot Chart Detail,0022000956,337,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,11,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20210430,LAL,SAC
489,Shot Chart Detail,0022000956,386,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,7,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20210430,LAL,SAC
490,Shot Chart Detail,0022000956,396,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,6,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210430,LAL,SAC
491,Shot Chart Detail,0022000956,566,203083,Andre Drummond,1610612747,Los Angeles Lakers,4,5,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,138,1,0,20210430,LAL,SAC
492,Shot Chart Detail,0022000956,575,203083,Andre Drummond,1610612747,Los Angeles Lakers,4,4,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20210430,LAL,SAC
493,Shot Chart Detail,0022000974,7,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,11,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20210502,LAL,TOR
494,Shot Chart Detail,0022000974,11,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,11,6,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,0,20210502,LAL,TOR
495,Shot Chart Detail,0022000974,43,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,8,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,0,20210502,LAL,TOR
496,Shot Chart Detail,0022000974,50,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20210502,LAL,TOR
497,Shot Chart Detail,0022000974,57,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,7,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20210502,LAL,TOR
498,Shot Chart Detail,0022000974,395,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,11,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,45,1,0,20210502,LAL,TOR
499,Shot Chart Detail,0022000974,415,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,8,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20210502,LAL,TOR
500,Shot Chart Detail,0022000974,468,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,4,40,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20210502,LAL,TOR
501,Shot Chart Detail,0022000974,495,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20210502,LAL,TOR
502,Shot Chart Detail,0022000974,498,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20210502,LAL,TOR
503,Shot Chart Detail,0022000974,621,203083,Andre Drummond,1610612747,Los Angeles Lakers,4,6,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210502,LAL,TOR
504,Shot Chart Detail,0022000974,619,203083,Andre Drummond,1610612747,Los Angeles Lakers,4,6,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210502,LAL,TOR
505,Shot Chart Detail,0022000974,627,203083,Andre Drummond,1610612747,Los Angeles Lakers,4,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20210502,LAL,TOR
506,Shot Chart Detail,0022000974,643,203083,Andre Drummond,1610612747,Los Angeles Lakers,4,4,27,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,0,20210502,LAL,TOR
507,Shot Chart Detail,0022000982,14,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,10,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,70,1,1,20210503,LAL,DEN
508,Shot Chart Detail,0022000982,59,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,7,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20210503,LAL,DEN
509,Shot Chart Detail,0022000982,71,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,5,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,0,20210503,LAL,DEN
510,Shot Chart Detail,0022000982,332,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,11,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20210503,LAL,DEN
511,Shot Chart Detail,0022000982,383,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,7,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,0,20210503,LAL,DEN
512,Shot Chart Detail,0022001002,305,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,0,20210506,LAC,LAL
513,Shot Chart Detail,0022001002,316,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,11,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,1,20210506,LAC,LAL
514,Shot Chart Detail,0022001002,373,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,6,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,0,20210506,LAC,LAL
515,Shot Chart Detail,0022001002,388,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,5,31,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20210506,LAC,LAL
516,Shot Chart Detail,0022001002,453,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,1,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20210506,LAC,LAL
517,Shot Chart Detail,0022001010,229,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,7,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,15,1,0,20210507,POR,LAL
518,Shot Chart Detail,0022001010,242,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,6,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210507,POR,LAL
519,Shot Chart Detail,0022001010,268,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,4,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210507,POR,LAL
520,Shot Chart Detail,0022001010,281,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,3,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,85,1,0,20210507,POR,LAL
521,Shot Chart Detail,0022001024,30,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,9,29,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20210509,LAL,PHX
522,Shot Chart Detail,0022001024,241,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20210509,LAL,PHX
523,Shot Chart Detail,0022001024,244,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,7,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210509,LAL,PHX
524,Shot Chart Detail,0022001024,382,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20210509,LAL,PHX
525,Shot Chart Detail,0022001024,384,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,10,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210509,LAL,PHX
526,Shot Chart Detail,0022001024,607,203083,Andre Drummond,1610612747,Los Angeles Lakers,4,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20210509,LAL,PHX
527,Shot Chart Detail,0022001024,609,203083,Andre Drummond,1610612747,Los Angeles Lakers,4,4,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20210509,LAL,PHX
528,Shot Chart Detail,0022001041,19,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,10,37,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20210511,LAL,NYK
529,Shot Chart Detail,0022001041,33,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,8,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,59,1,0,20210511,LAL,NYK
530,Shot Chart Detail,0022001041,42,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,7,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210511,LAL,NYK
531,Shot Chart Detail,0022001041,71,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,5,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20210511,LAL,NYK
532,Shot Chart Detail,0022001041,215,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20210511,LAL,NYK
533,Shot Chart Detail,0022001041,296,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,11,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,42,1,0,20210511,LAL,NYK
534,Shot Chart Detail,0022001041,315,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,10,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20210511,LAL,NYK
535,Shot Chart Detail,0022001041,326,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,9,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210511,LAL,NYK
536,Shot Chart Detail,0022001041,337,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,0,20210511,LAL,NYK
537,Shot Chart Detail,0022001041,360,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,6,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20210511,LAL,NYK
538,Shot Chart Detail,0022001041,570,203083,Andre Drummond,1610612747,Los Angeles Lakers,4,1,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,1,20210511,LAL,NYK
539,Shot Chart Detail,0022001046,30,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,1,20210512,LAL,HOU
540,Shot Chart Detail,0022001046,58,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,7,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,37,1,0,20210512,LAL,HOU
541,Shot Chart Detail,0022001046,92,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,4,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,20210512,LAL,HOU
542,Shot Chart Detail,0022001046,261,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,3,45,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20210512,LAL,HOU
543,Shot Chart Detail,0022001046,284,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,1,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20210512,LAL,HOU
544,Shot Chart Detail,0022001046,292,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20210512,LAL,HOU
545,Shot Chart Detail,0022001046,297,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,0,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20210512,LAL,HOU
546,Shot Chart Detail,0022001046,315,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,11,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,1,20210512,LAL,HOU
