,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
447,Shot Chart Detail,0022000623,385,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,84,1,0,20210317,MEM,MIA
448,Shot Chart Detail,0022000623,484,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,88,1,0,20210317,MEM,MIA
449,Shot Chart Detail,0022000632,10,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,0,20210319,MIA,IND
450,Shot Chart Detail,0022000632,21,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,132,1,1,20210319,MIA,IND
451,Shot Chart Detail,0022000632,28,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20210319,MIA,IND
452,Shot Chart Detail,0022000632,30,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20210319,MIA,IND
453,Shot Chart Detail,0022000632,37,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,124,1,1,20210319,MIA,IND
454,Shot Chart Detail,0022000632,139,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,1,20210319,MIA,IND
455,Shot Chart Detail,0022000632,165,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20210319,MIA,IND
456,Shot Chart Detail,0022000632,328,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210319,MIA,IND
457,Shot Chart Detail,0022000632,356,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,0,20210319,MIA,IND
458,Shot Chart Detail,0022000632,487,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,73,1,1,20210319,MIA,IND
459,Shot Chart Detail,0022000632,511,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,39,1,1,20210319,MIA,IND
460,Shot Chart Detail,0022000645,17,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,90,1,1,20210321,MIA,IND
461,Shot Chart Detail,0022000645,21,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,21,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20210321,MIA,IND
462,Shot Chart Detail,0022000645,23,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210321,MIA,IND
463,Shot Chart Detail,0022000645,153,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20210321,MIA,IND
464,Shot Chart Detail,0022000645,156,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20210321,MIA,IND
465,Shot Chart Detail,0022000645,184,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,0,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20210321,MIA,IND
466,Shot Chart Detail,0022000645,204,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,121,1,1,20210321,MIA,IND
467,Shot Chart Detail,0022000645,353,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-3,1,0,20210321,MIA,IND
468,Shot Chart Detail,0022000645,362,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,118,1,0,20210321,MIA,IND
469,Shot Chart Detail,0022000645,372,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20210321,MIA,IND
470,Shot Chart Detail,0022000645,382,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,79,138,1,1,20210321,MIA,IND
471,Shot Chart Detail,0022000645,399,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,39,1,0,20210321,MIA,IND
472,Shot Chart Detail,0022000645,530,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20210321,MIA,IND
473,Shot Chart Detail,0022000645,534,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,113,1,1,20210321,MIA,IND
474,Shot Chart Detail,0022000645,552,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,42,1,0,20210321,MIA,IND
475,Shot Chart Detail,0022000645,643,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20210321,MIA,IND
476,Shot Chart Detail,0022000645,680,1628389,Bam Adebayo,1610612748,Miami Heat,5,4,30,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-6,330,1,0,20210321,MIA,IND
477,Shot Chart Detail,0022000645,686,1628389,Bam Adebayo,1610612748,Miami Heat,5,4,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210321,MIA,IND
478,Shot Chart Detail,0022000645,698,1628389,Bam Adebayo,1610612748,Miami Heat,5,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,47,1,0,20210321,MIA,IND
479,Shot Chart Detail,0022000645,706,1628389,Bam Adebayo,1610612748,Miami Heat,5,2,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,96,1,0,20210321,MIA,IND
480,Shot Chart Detail,0022000645,715,1628389,Bam Adebayo,1610612748,Miami Heat,5,1,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20210321,MIA,IND
481,Shot Chart Detail,0022000664,11,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,128,1,0,20210323,MIA,PHX
482,Shot Chart Detail,0022000664,45,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20210323,MIA,PHX
483,Shot Chart Detail,0022000664,109,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210323,MIA,PHX
484,Shot Chart Detail,0022000664,134,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,20210323,MIA,PHX
485,Shot Chart Detail,0022000664,203,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,121,1,0,20210323,MIA,PHX
486,Shot Chart Detail,0022000664,363,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,0,20210323,MIA,PHX
487,Shot Chart Detail,0022000664,383,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,45,1,0,20210323,MIA,PHX
488,Shot Chart Detail,0022000664,450,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20210323,MIA,PHX
489,Shot Chart Detail,0022000664,528,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,50,1,1,20210323,MIA,PHX
490,Shot Chart Detail,0022000678,29,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,85,1,1,20210325,MIA,POR
491,Shot Chart Detail,0022000678,40,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,204,1,1,20210325,MIA,POR
492,Shot Chart Detail,0022000678,68,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,83,1,1,20210325,MIA,POR
493,Shot Chart Detail,0022000678,85,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,110,1,0,20210325,MIA,POR
494,Shot Chart Detail,0022000678,139,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,0,20210325,MIA,POR
495,Shot Chart Detail,0022000678,145,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,62,1,1,20210325,MIA,POR
496,Shot Chart Detail,0022000678,174,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,40,1,0,20210325,MIA,POR
497,Shot Chart Detail,0022000678,191,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20210325,MIA,POR
498,Shot Chart Detail,0022000678,288,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20210325,MIA,POR
499,Shot Chart Detail,0022000678,322,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,1,20210325,MIA,POR
500,Shot Chart Detail,0022000678,350,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,126,1,1,20210325,MIA,POR
501,Shot Chart Detail,0022000678,366,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210325,MIA,POR
502,Shot Chart Detail,0022000678,575,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20210325,MIA,POR
503,Shot Chart Detail,0022000678,600,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,149,1,1,20210325,MIA,POR
504,Shot Chart Detail,0022000678,608,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,20210325,MIA,POR
505,Shot Chart Detail,0022000678,618,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20210325,MIA,POR
506,Shot Chart Detail,0022000686,18,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,58,1,0,20210326,CHA,MIA
507,Shot Chart Detail,0022000686,36,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,0,20210326,CHA,MIA
508,Shot Chart Detail,0022000686,215,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,29,1,0,20210326,CHA,MIA
509,Shot Chart Detail,0022000686,277,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,11,1,1,20210326,CHA,MIA
510,Shot Chart Detail,0022000686,295,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20210326,CHA,MIA
511,Shot Chart Detail,0022000686,309,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20210326,CHA,MIA
512,Shot Chart Detail,0022000686,431,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210326,CHA,MIA
513,Shot Chart Detail,0022000686,600,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210326,CHA,MIA
514,Shot Chart Detail,0022000686,609,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20210326,CHA,MIA
515,Shot Chart Detail,0022000686,613,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20210326,CHA,MIA
516,Shot Chart Detail,0022000686,617,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210326,CHA,MIA
517,Shot Chart Detail,0022000710,13,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210329,NYK,MIA
518,Shot Chart Detail,0022000710,33,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210329,NYK,MIA
519,Shot Chart Detail,0022000710,168,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,111,1,1,20210329,NYK,MIA
520,Shot Chart Detail,0022000710,171,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,130,1,1,20210329,NYK,MIA
521,Shot Chart Detail,0022000710,191,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20210329,NYK,MIA
522,Shot Chart Detail,0022000710,337,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,17,1,1,20210329,NYK,MIA
523,Shot Chart Detail,0022000710,367,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20210329,NYK,MIA
524,Shot Chart Detail,0022000710,442,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20210329,NYK,MIA
525,Shot Chart Detail,0022000710,483,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20210329,NYK,MIA
526,Shot Chart Detail,0022000710,509,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,70,1,0,20210329,NYK,MIA
527,Shot Chart Detail,0022000710,514,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,20210329,NYK,MIA
528,Shot Chart Detail,0022000710,522,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,97,1,1,20210329,NYK,MIA
529,Shot Chart Detail,0022000710,540,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,46,1,0,20210329,NYK,MIA
530,Shot Chart Detail,0022000710,542,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210329,NYK,MIA
531,Shot Chart Detail,0022000710,578,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20210329,NYK,MIA
532,Shot Chart Detail,0022000710,583,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,36,1,1,20210329,NYK,MIA
533,Shot Chart Detail,0022000710,596,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,149,1,0,20210329,NYK,MIA
534,Shot Chart Detail,0022000722,41,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20210331,IND,MIA
535,Shot Chart Detail,0022000722,48,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,104,1,0,20210331,IND,MIA
536,Shot Chart Detail,0022000722,258,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,23,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,113,1,0,20210331,IND,MIA
537,Shot Chart Detail,0022000722,312,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,71,1,0,20210331,IND,MIA
538,Shot Chart Detail,0022000722,356,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,59,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20210331,IND,MIA
539,Shot Chart Detail,0022000722,377,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,55,1,1,20210331,IND,MIA
540,Shot Chart Detail,0022000722,394,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210331,IND,MIA
541,Shot Chart Detail,0022000722,541,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210331,IND,MIA
542,Shot Chart Detail,0022000722,582,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20210331,IND,MIA
543,Shot Chart Detail,0022000722,599,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,67,1,1,20210331,IND,MIA
544,Shot Chart Detail,0022000733,42,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,154,1,0,20210401,MIA,GSW
545,Shot Chart Detail,0022000733,163,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20210401,MIA,GSW
546,Shot Chart Detail,0022000733,203,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,120,1,1,20210401,MIA,GSW
547,Shot Chart Detail,0022000733,318,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,142,1,0,20210401,MIA,GSW
548,Shot Chart Detail,0022000733,324,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20210401,MIA,GSW
549,Shot Chart Detail,0022000733,380,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,102,1,0,20210401,MIA,GSW
550,Shot Chart Detail,0022000733,401,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20210401,MIA,GSW
551,Shot Chart Detail,0022000733,411,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,133,1,0,20210401,MIA,GSW
552,Shot Chart Detail,0022000733,558,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20210401,MIA,GSW
553,Shot Chart Detail,0022000733,667,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210401,MIA,GSW
554,Shot Chart Detail,0022000733,680,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20210401,MIA,GSW
555,Shot Chart Detail,0022000733,686,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20210401,MIA,GSW
556,Shot Chart Detail,0022000733,708,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,23,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,113,1,0,20210401,MIA,GSW
557,Shot Chart Detail,0022000749,14,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20210403,MIA,CLE
558,Shot Chart Detail,0022000749,56,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20210403,MIA,CLE
559,Shot Chart Detail,0022000749,141,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20210403,MIA,CLE
